5.79296696E-02   6188.2 5.792E+02 2.585E+12 5.992E-02 1.344E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
6.71169641E-02   6232.4 6.711E+02 3.048E+12 6.919E-02 1.407E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
7.77282375E-02   6277.1 7.772E+02 3.591E+12 7.988E-02 1.480E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
8.99860200E-02   6322.3 8.998E+02 4.230E+12 9.220E-02 1.563E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.04145744E-01   6368.1 1.041E+03 4.981E+12 1.065E-01 1.660E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.20495943E-01   6414.6 1.205E+03 5.866E+12 1.230E-01 1.775E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
1.39363514E-01   6462.1 1.393E+03 6.911E+12 1.422E-01 1.910E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
1.61119978E-01   6510.9 1.611E+03 8.148E+12 1.645E-01 2.070E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.86174082E-01   6561.5 1.861E+03 9.625E+12 1.907E-01 2.260E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
2.14951692E-01   6614.9 2.149E+03 1.140E+13 2.217E-01 2.491E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
2.47856160E-01   6672.2 2.478E+03 1.358E+13 2.594E-01 2.782E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
2.85230606E-01   6735.1 2.852E+03 1.628E+13 3.057E-01 3.146E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
3.27313523E-01   6805.6 3.272E+03 1.970E+13 3.640E-01 3.612E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
3.74131520E-01   6886.4 3.740E+03 2.414E+13 4.393E-01 4.227E+00 2.000E+05 0.000E+00 0.000E+00 7.811E+05
4.25441213E-01   6979.7 4.253E+03 3.002E+13 5.390E-01 5.049E+00 2.000E+05 0.000E+00 0.000E+00 7.833E+05
4.80675142E-01   7088.7 4.805E+03 3.799E+13 6.747E-01 6.180E+00 2.000E+05 0.000E+00 0.000E+00 7.856E+05
5.38741879E-01   7217.7 5.386E+03 4.910E+13 8.679E-01 7.814E+00 2.000E+05 9.472E-03 0.000E+00 7.880E+05
5.98039021E-01   7371.0 5.978E+03 6.497E+13 1.151E+00 1.024E+01 2.000E+05 8.371E-01 1.344E+02 7.908E+05
6.56590979E-01   7554.1 6.563E+03 8.828E+13 1.585E+00 1.399E+01 2.000E+05 1.933E+01 5.650E+02 7.945E+05
7.11966456E-01   7774.5 7.116E+03 1.236E+14 2.291E+00 2.015E+01 2.000E+05 5.240E+02 1.495E+03 7.998E+05
7.61834061E-01   8036.2 7.613E+03 1.776E+14 3.479E+00 3.056E+01 2.000E+05 2.060E+04 4.290E+03 8.078E+05
8.04153120E-01   8353.5 8.035E+03 2.634E+14 5.645E+00 4.936E+01 2.000E+05 1.045E+06 1.399E+04 8.206E+05
8.38275502E-01   8715.0 8.374E+03 3.931E+14 9.515E+00 8.278E+01 2.000E+05 2.068E+07 4.991E+04 8.397E+05
8.64340660E-01   9156.1 8.631E+03 6.006E+14 1.710E+01 1.469E+02 2.000E+05 1.475E+08 1.285E+05 8.700E+05
8.83382712E-01   9667.7 8.818E+03 9.072E+14 3.100E+01 2.479E+02 2.000E+05 1.035E+09 2.307E+05 9.160E+05
8.98276535E-01  10139.6 8.963E+03 1.237E+15 4.864E+01 3.204E+02 2.000E+05 3.294E+09 4.554E+05 9.691E+05
9.12195389E-01  10526.4 9.097E+03 1.521E+15 6.496E+01 3.313E+02 2.000E+05 6.123E+09 5.878E+05 1.020E+06
9.26720192E-01  10883.5 9.238E+03 1.774E+15 7.993E+01 3.313E+02 2.000E+05 8.219E+09 6.703E+05 1.071E+06
9.42908646E-01  11256.0 9.394E+03 2.009E+15 9.307E+01 3.460E+02 2.000E+05 9.312E+09 7.159E+05 1.127E+06
9.62104573E-01  11687.9 9.579E+03 2.227E+15 1.010E+02 4.200E+02 2.000E+05 8.314E+09 7.689E+05 1.192E+06
9.86819704E-01  12397.5 9.814E+03 2.432E+15 9.943E+01 5.834E+02 2.000E+05 4.495E+09 6.235E+05 1.292E+06
1.02470166E+00  13472.8 1.017E+04 2.508E+15 7.665E+01 5.612E+02 2.000E+05 1.026E+09 1.885E+05 1.431E+06
1.09499585E+00  14696.8 1.084E+04 2.521E+15 5.242E+01 4.051E+02 2.000E+05 1.668E+07 3.129E+04 1.575E+06
1.23040035E+00  15971.0 1.215E+04 2.633E+15 3.738E+01 2.884E+02 2.000E+05 5.402E+04 9.999E+03 1.646E+06
1.46980987E+00  17296.5 1.448E+04 2.935E+15 2.993E+01 2.313E+02 2.000E+05 3.013E+03 6.611E+03 1.693E+06
1.84276318E+00  18693.9 1.813E+04 3.445E+15 2.701E+01 2.074E+02 2.000E+05 8.416E+02 3.729E+03 1.788E+06
2.38494004E+00  20169.5 2.344E+04 4.165E+15 2.504E+01 1.920E+02 2.000E+05 1.173E+02 5.057E+02 1.926E+06
3.16496361E+00  21749.2 3.110E+04 5.146E+15 2.328E+01 1.802E+02 2.000E+05 2.801E-01 0.000E+00 2.072E+06
4.24127455E+00  23416.1 4.167E+04 6.416E+15 2.320E+01 1.734E+02 2.000E+05 2.801E-01 0.000E+00 2.201E+06
PRADK 5.4725E+00
BEGIN                    ITERATION  15 COMPLETED
