TEFF   6500.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.01456850E-04   4018.9 2.534E-01 1.112E+08 1.664E-04 4.869E-02 2.000E+05 0.000E+00 0.000E+00 2.585E+06
1.06791871E-03   4037.0 3.377E-01 1.436E+08 1.674E-04 4.985E-02 2.000E+05 0.000E+00 0.000E+00 2.272E+06
1.41939195E-03   4057.6 4.488E-01 1.861E+08 1.701E-04 5.054E-02 2.000E+05 0.000E+00 0.000E+00 2.005E+06
1.87897257E-03   4080.9 5.941E-01 2.417E+08 1.741E-04 5.070E-02 2.000E+05 0.000E+00 0.000E+00 1.779E+06
2.47509532E-03   4106.9 7.826E-01 3.141E+08 1.797E-04 5.033E-02 2.000E+05 0.000E+00 0.000E+00 1.590E+06
3.24256522E-03   4134.7 1.025E+00 4.075E+08 1.868E-04 4.950E-02 2.000E+05 0.000E+00 0.000E+00 1.431E+06
4.22322996E-03   4164.0 1.335E+00 5.274E+08 1.957E-04 4.889E-02 2.000E+05 0.000E+00 0.000E+00 1.299E+06
5.46575613E-03   4194.5 1.728E+00 6.800E+08 2.068E-04 4.845E-02 2.000E+05 0.000E+00 0.000E+00 1.190E+06
7.02783351E-03   4225.9 2.222E+00 8.730E+08 2.201E-04 4.778E-02 2.000E+05 0.000E+00 0.000E+00 1.100E+06
8.97990740E-03   4257.7 2.839E+00 1.116E+09 2.355E-04 4.681E-02 2.000E+05 0.000E+00 0.000E+00 1.026E+06
1.14045354E-02   4289.8 3.606E+00 1.419E+09 2.536E-04 4.606E-02 2.000E+05 0.000E+00 0.000E+00 9.653E+05
1.43967163E-02   4322.1 4.552E+00 1.796E+09 2.749E-04 4.538E-02 2.000E+05 0.000E+00 0.000E+00 9.162E+05
1.80693286E-02   4354.5 5.713E+00 2.262E+09 2.995E-04 4.445E-02 2.000E+05 0.000E+00 0.000E+00 8.764E+05
2.25380295E-02   4387.0 7.126E+00 2.834E+09 3.300E-04 4.438E-02 2.000E+05 0.000E+00 0.000E+00 8.444E+05
2.79237132E-02   4419.8 8.829E+00 3.534E+09 3.664E-04 4.469E-02 2.000E+05 0.000E+00 0.000E+00 8.189E+05
3.43720546E-02   4453.2 1.087E+01 4.387E+09 4.092E-04 4.514E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
