TEFF   5500.  GRAVITY 0.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.63470562E-03   2786.2 1.607E-03 5.694E+05 8.158E-05 1.664E-02 2.000E+05 0.000E+00 0.000E+00 1.863E+07
2.16545020E-03   2835.3 2.130E-03 7.691E+05 8.602E-05 1.554E-02 2.000E+05 0.000E+00 0.000E+00 1.620E+07
2.83812741E-03   2880.9 2.792E-03 1.019E+06 9.032E-05 1.506E-02 2.000E+05 0.000E+00 0.000E+00 1.417E+07
3.69166982E-03   2952.1 3.634E-03 1.351E+06 9.501E-05 1.197E-02 2.000E+05 0.000E+00 1.762E+07 1.244E+07
4.78574856E-03   2994.9 4.716E-03 1.750E+06 9.773E-05 1.114E-02 2.000E+05 0.000E+00 1.446E+07 1.098E+07
6.20069072E-03   3092.7 6.117E-03 2.269E+06 1.010E-04 7.358E-03 2.000E+05 0.000E+00 1.077E+07 9.855E+06
8.04396951E-03   3114.8 7.947E-03 2.925E+06 1.025E-04 7.399E-03 2.000E+05 0.000E+00 6.162E+06 8.690E+06
1.04588827E-02   3175.4 1.035E-02 3.769E+06 1.046E-04 6.226E-03 2.000E+05 0.000E+00 5.774E+06 7.767E+06
1.36338752E-02   3233.8 1.350E-02 4.862E+06 1.055E-04 5.061E-03 2.000E+05 0.000E+00 3.754E+06 6.932E+06
1.78203218E-02   3271.9 1.767E-02 6.301E+06 1.070E-04 4.618E-03 2.000E+05 0.000E+00 2.169E+06 6.126E+06
2.33140775E-02   3306.2 2.314E-02 8.176E+06 1.089E-04 4.405E-03 2.000E+05 0.000E+00 1.462E+06 5.405E+06
3.05202605E-02   3345.2 3.031E-02 1.061E+07 1.105E-04 4.136E-03 2.000E+05 0.000E+00 9.901E+05 4.775E+06
3.99918586E-02   3384.0 3.975E-02 1.378E+07 1.121E-04 3.892E-03 2.000E+05 0.000E+00 5.879E+05 4.216E+06
5.24250495E-02   3421.0 5.213E-02 1.790E+07 1.141E-04 3.692E-03 2.000E+05 0.000E+00 2.914E+05 3.721E+06
6.86979413E-02   3455.3 6.835E-02 2.327E+07 1.164E-04 3.571E-03 2.000E+05 0.000E+00 1.542E+05 3.285E+06
9.02008398E-02   3493.0 8.978E-02 3.029E+07 1.162E-04 3.027E-03 2.000E+05 0.000E+00 7.584E+04 2.902E+06
