TEFF   7750.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.19190430E-05   4518.4 4.171E-03 5.689E+07 3.181E-03 4.934E-01 2.000E+05 0.000E+00 0.000E+00 1.511E+07
5.63012832E-05   4537.2 5.602E-03 7.113E+07 3.004E-03 4.969E-01 2.000E+05 0.000E+00 0.000E+00 1.340E+07
7.64882826E-05   4560.6 7.611E-03 9.096E+07 2.872E-03 4.877E-01 2.000E+05 0.000E+00 0.000E+00 1.178E+07
1.04548641E-04   4586.7 1.040E-02 1.177E+08 2.765E-03 4.672E-01 2.000E+05 0.000E+00 1.585E+07 1.031E+07
1.43457046E-04   4613.9 1.428E-02 1.532E+08 2.662E-03 4.388E-01 2.000E+05 0.000E+00 1.152E+07 9.003E+06
1.97364042E-04   4641.3 1.964E-02 1.995E+08 2.561E-03 4.131E-01 2.000E+05 0.000E+00 8.217E+06 7.855E+06
2.72185156E-04   4668.5 2.710E-02 2.596E+08 2.458E-03 3.919E-01 2.000E+05 0.000E+00 5.834E+06 6.852E+06
3.76162684E-04   4696.0 3.745E-02 3.381E+08 2.359E-03 3.752E-01 2.000E+05 0.000E+00 4.170E+06 5.972E+06
5.20384402E-04   4724.8 5.182E-02 4.421E+08 2.273E-03 3.619E-01 2.000E+05 0.000E+00 3.009E+06 5.201E+06
7.19268309E-04   4755.7 7.164E-02 5.813E+08 2.206E-03 3.504E-01 2.000E+05 0.000E+00 2.189E+06 4.525E+06
9.91044877E-04   4789.4 9.873E-02 7.691E+08 2.165E-03 3.401E-01 2.000E+05 0.000E+00 1.602E+06 3.937E+06
1.35743716E-03   4826.8 1.352E-01 1.025E+09 2.157E-03 3.345E-01 2.000E+05 0.000E+00 1.169E+06 3.427E+06
1.84432961E-03   4867.1 1.838E-01 1.371E+09 2.178E-03 3.283E-01 2.000E+05 0.000E+00 8.334E+05 2.990E+06
2.48343712E-03   4910.0 2.475E-01 1.836E+09 2.225E-03 3.212E-01 2.000E+05 0.000E+00 5.746E+05 2.618E+06
3.31324075E-03   4954.9 3.302E-01 2.455E+09 2.296E-03 3.135E-01 2.000E+05 0.000E+00 1.579E+05 2.303E+06
4.38095105E-03   5001.3 4.366E-01 3.275E+09 2.389E-03 3.055E-01 2.000E+05 0.000E+00 6.994E+04 2.037E+06
5.74445295E-03   5048.3 5.726E-01 4.349E+09 2.502E-03 2.970E-01 2.000E+05 0.000E+00 2.732E+04 1.814E+06
7.47657269E-03   5095.5 7.453E-01 5.739E+09 2.631E-03 2.888E-01 2.000E+05 0.000E+00 5.717E+03 1.626E+06
9.66818908E-03   5142.6 9.638E-01 7.525E+09 2.778E-03 2.813E-01 2.000E+05 0.000E+00 0.000E+00 1.468E+06
1.24304774E-02   5189.5 1.239E+00 9.811E+09 2.945E-03 2.753E-01 2.000E+05 0.000E+00 0.000E+00 1.335E+06
1.58965811E-02   5236.5 1.585E+00 1.273E+10 3.138E-03 2.706E-01 2.000E+05 0.000E+00 0.000E+00 1.224E+06
2.02220627E-02   5283.8 2.016E+00 1.644E+10 3.363E-03 2.670E-01 2.000E+05 0.000E+00 0.000E+00 1.131E+06
2.55842562E-02   5331.7 2.551E+00 2.117E+10 3.631E-03 2.643E-01 2.000E+05 0.000E+00 0.000E+00 1.054E+06
3.21810320E-02   5380.4 3.209E+00 2.716E+10 3.951E-03 2.626E-01 2.000E+05 0.000E+00 0.000E+00 9.898E+05
4.02289586E-02   5429.9 4.012E+00 3.474E+10 4.337E-03 2.624E-01 2.000E+05 0.000E+00 0.000E+00 9.368E+05
4.99647626E-02   5480.2 4.983E+00 4.428E+10 4.799E-03 2.629E-01 2.000E+05 0.000E+00 0.000E+00 8.935E+05
6.16506462E-02   5531.2 6.148E+00 5.620E+10 5.351E-03 2.639E-01 2.000E+05 0.000E+00 0.000E+00 8.582E+05
7.55776444E-02   5582.8 7.537E+00 7.104E+10 6.007E-03 2.656E-01 2.000E+05 0.000E+00 0.000E+00 8.296E+05
9.20719583E-02   5634.7 9.182E+00 8.936E+10 6.782E-03 2.679E-01 2.000E+05 0.000E+00 0.000E+00 8.066E+05
1.11504596E-01   5686.7 1.112E+01 1.118E+11 7.693E-03 2.711E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
1.34303284E-01   5738.6 1.339E+01 1.393E+11 8.759E-03 2.753E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.60961518E-01   5790.2 1.605E+01 1.725E+11 1.000E-02 2.809E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
1.92049347E-01   5841.5 1.915E+01 2.125E+11 1.145E-02 2.880E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
2.28231636E-01   5892.5 2.276E+01 2.606E+11 1.313E-02 2.966E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
2.70279888E-01   5943.2 2.695E+01 3.181E+11 1.508E-02 3.069E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
3.19087351E-01   5993.6 3.182E+01 3.867E+11 1.733E-02 3.192E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
3.75697847E-01   6043.7 3.746E+01 4.685E+11 1.993E-02 3.345E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
4.41278161E-01   6094.0 4.400E+01 5.659E+11 2.296E-02 3.529E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
5.17157254E-01   6144.4 5.156E+01 6.819E+11 2.648E-02 3.748E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
6.04795348E-01   6195.5 6.029E+01 8.204E+11 3.061E-02 4.018E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
7.05741192E-01   6247.8 7.034E+01 9.868E+11 3.550E-02 4.350E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
