9.12553848E-03   6523.4 8.751E-01 1.544E+11 1.016E-01 4.069E+00 2.000E+05 0.000E+00 1.539E+04 1.327E+06
1.14884962E-02   6592.2 1.102E+00 1.961E+11 1.100E-01 4.125E+00 2.000E+05 0.000E+00 8.846E+03 1.242E+06
1.43927388E-02   6660.7 1.380E+00 2.477E+11 1.195E-01 4.189E+00 2.000E+05 0.000E+00 5.014E+03 1.171E+06
1.79536358E-02   6728.0 1.721E+00 3.108E+11 1.301E-01 4.276E+00 2.000E+05 0.000E+00 2.773E+03 1.112E+06
2.23106891E-02   6794.2 2.138E+00 3.878E+11 1.420E-01 4.393E+00 2.000E+05 0.000E+00 1.503E+03 1.063E+06
2.76288960E-02   6859.4 2.646E+00 4.813E+11 1.553E-01 4.543E+00 2.000E+05 1.872E-04 7.913E+02 1.021E+06
3.41017655E-02   6924.1 3.263E+00 5.946E+11 1.704E-01 4.729E+00 2.000E+05 3.984E-04 4.007E+02 9.875E+05
4.19536436E-02   6988.5 4.010E+00 7.316E+11 1.877E-01 4.953E+00 2.000E+05 2.370E-04 1.852E+02 9.597E+05
5.14461476E-02   7052.6 4.911E+00 8.966E+11 2.073E-01 5.226E+00 2.000E+05 2.761E-05 7.156E+01 9.371E+05
6.28772791E-02   7117.1 5.993E+00 1.095E+12 2.301E-01 5.553E+00 2.000E+05 1.876E-06 1.935E+01 9.192E+05
7.65772184E-02   7182.6 7.284E+00 1.334E+12 2.568E-01 5.954E+00 2.000E+05 4.577E-08 1.885E-01 9.052E+05
9.28900907E-02   7250.1 8.814E+00 1.623E+12 2.885E-01 6.458E+00 2.000E+05 1.461E-07 3.825E+00 8.950E+05
1.12156939E-01   7321.4 1.061E+01 1.972E+12 3.275E-01 7.100E+00 2.000E+05 2.035E-06 2.270E+01 8.882E+05
1.34649083E-01   7399.0 1.269E+01 2.399E+12 3.766E-01 7.923E+00 2.000E+05 1.210E-05 4.863E+01 8.852E+05
1.60527889E-01   7485.0 1.506E+01 2.924E+12 4.399E-01 8.991E+00 2.000E+05 4.755E-05 7.743E+01 8.860E+05
1.89798342E-01   7582.3 1.770E+01 3.571E+12 5.235E-01 1.039E+01 2.000E+05 1.374E-04 1.104E+02 8.910E+05
2.22257582E-01   7695.1 2.058E+01 4.376E+12 6.359E-01 1.220E+01 2.000E+05 3.106E-04 1.424E+02 9.012E+05
2.57551771E-01   7824.5 2.364E+01 5.363E+12 7.869E-01 1.457E+01 2.000E+05 5.938E-04 1.718E+02 9.171E+05
2.95256645E-01   7974.1 2.681E+01 6.561E+12 9.899E-01 1.767E+01 2.000E+05 1.007E-03 2.018E+02 9.399E+05
3.34980312E-01   8147.7 3.000E+01 7.980E+12 1.258E+00 2.161E+01 2.000E+05 1.495E-03 2.309E+02 9.709E+05
3.76746282E-01   8349.4 3.318E+01 9.599E+12 1.588E+00 2.611E+01 2.000E+05 1.851E-03 2.522E+02 1.012E+06
4.21287452E-01   8580.4 3.636E+01 1.133E+13 1.964E+00 3.096E+01 2.000E+05 1.775E-03 2.555E+02 1.062E+06
4.70284687E-01   8845.5 3.964E+01 1.308E+13 2.330E+00 3.519E+01 2.000E+05 1.210E-03 2.268E+02 1.124E+06
5.26901455E-01   9147.5 4.322E+01 1.474E+13 2.615E+00 3.790E+01 2.000E+05 5.427E-04 1.673E+02 1.198E+06
5.96206685E-01   9489.6 4.749E+01 1.633E+13 2.773E+00 3.868E+01 2.000E+05 1.523E-04 1.042E+02 1.288E+06
6.85583742E-01   9875.8 5.300E+01 1.800E+13 2.807E+00 3.784E+01 2.000E+05 2.776E-05 5.775E+01 1.399E+06
8.05691710E-01  10309.8 6.059E+01 2.002E+13 2.744E+00 3.578E+01 2.000E+05 3.682E-06 2.811E+01 1.520E+06
9.70840261E-01  10795.0 7.138E+01 2.272E+13 2.642E+00 3.363E+01 2.000E+05 3.362E-07 9.106E+00 1.627E+06
1.20031362E+00  11344.7 8.683E+01 2.642E+13 2.530E+00 3.182E+01 2.000E+05 1.065E-08 0.000E+00 1.707E+06
1.52154075E+00  11962.7 1.091E+02 3.157E+13 2.399E+00 2.988E+01 2.000E+05 0.000E+00 0.000E+00 1.758E+06
1.97359044E+00  12661.7 1.411E+02 3.871E+13 2.277E+00 2.832E+01 2.000E+05 0.000E+00 0.000E+00 1.779E+06
2.60340239E+00  13446.0 1.866E+02 4.844E+13 2.197E+00 2.742E+01 2.000E+05 3.333E-07 0.000E+00 1.775E+06
3.47082311E+00  14318.9 2.500E+02 6.152E+13 2.136E+00 2.657E+01 2.000E+05 9.531E-07 2.016E+01 1.790E+06
4.64746000E+00  15276.8 3.365E+02 7.852E+13 2.116E+00 2.632E+01 2.000E+05 9.063E-07 1.798E+01 1.867E+06
6.23187802E+00  16326.3 4.535E+02 9.982E+13 2.095E+00 2.601E+01 2.000E+05 2.865E-07 0.000E+00 1.990E+06
8.34402430E+00  17461.9 6.096E+02 1.259E+14 2.117E+00 2.616E+01 2.000E+05 0.000E+00 0.000E+00 2.110E+06
1.11630083E+01  18702.5 8.183E+02 1.581E+14 2.089E+00 2.577E+01 2.000E+05 0.000E+00 0.000E+00 2.209E+06
1.49916079E+01  20043.7 1.103E+03 1.990E+14 2.042E+00 2.551E+01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
2.01698587E+01  21496.7 1.490E+03 2.508E+14 2.033E+00 2.501E+01 2.000E+05 0.000E+00 0.000E+00 2.373E+06
2.70886569E+01  23061.9 2.009E+03 3.152E+14 2.032E+00 2.506E+01 2.000E+05 0.000E+00 0.000E+00 2.456E+06
3.63449919E+01  24756.0 2.704E+03 3.952E+14 2.020E+00 2.477E+01 2.000E+05 0.000E+00 0.000E+00 2.543E+06
4.85362251E+01  26575.8 3.624E+03 4.936E+14 2.083E+00 2.424E+01 2.000E+05 0.000E+00 0.000E+00 2.629E+06
PRADK 8.7897E+00
BEGIN                    ITERATION  15 COMPLETED
