TEFF   9000.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.21434810E-05   5505.8 3.839E-01 1.260E+10 1.098E-02 9.944E+00 2.000E+05 0.000E+00 0.000E+00 2.020E+06
1.62105090E-05   5543.2 5.125E-01 1.609E+10 1.089E-02 9.742E+00 2.000E+05 0.000E+00 0.000E+00 1.809E+06
2.16865396E-05   5578.8 6.856E-01 2.045E+10 1.077E-02 9.439E+00 2.000E+05 0.000E+00 0.000E+00 1.628E+06
2.90085251E-05   5618.9 9.170E-01 2.624E+10 1.083E-02 9.114E+00 2.000E+05 0.000E+00 2.157E+05 1.468E+06
3.86580119E-05   5661.8 1.222E+00 3.378E+10 1.104E-02 8.776E+00 2.000E+05 0.000E+00 6.190E+04 1.332E+06
5.12098269E-05   5706.0 1.619E+00 4.343E+10 1.137E-02 8.425E+00 2.000E+05 0.000E+00 0.000E+00 1.218E+06
6.73763783E-05   5750.6 2.130E+00 5.560E+10 1.183E-02 8.071E+00 2.000E+05 0.000E+00 0.000E+00 1.123E+06
8.80275646E-05   5794.8 2.783E+00 7.073E+10 1.239E-02 7.733E+00 2.000E+05 0.000E+00 0.000E+00 1.045E+06
1.14235177E-04   5837.7 3.611E+00 8.928E+10 1.305E-02 7.433E+00 2.000E+05 0.000E+00 0.000E+00 9.820E+05
1.47321456E-04   5879.3 4.657E+00 1.118E+11 1.382E-02 7.186E+00 2.000E+05 0.000E+00 0.000E+00 9.304E+05
1.88880213E-04   5919.5 5.971E+00 1.391E+11 1.471E-02 6.997E+00 2.000E+05 0.000E+00 0.000E+00 8.887E+05
2.40772920E-04   5959.0 7.612E+00 1.719E+11 1.576E-02 6.862E+00 2.000E+05 0.000E+00 0.000E+00 8.550E+05
3.05091399E-04   5998.5 9.646E+00 2.116E+11 1.703E-02 6.770E+00 2.000E+05 0.000E+00 0.000E+00 8.278E+05
3.84133779E-04   6038.5 1.214E+01 2.596E+11 1.856E-02 6.717E+00 2.000E+05 0.000E+00 0.000E+00 8.061E+05
4.80402840E-04   6079.3 1.519E+01 3.176E+11 2.041E-02 6.686E+00 2.000E+05 0.000E+00 0.000E+00 7.889E+05
5.96651996E-04   6121.0 1.886E+01 3.875E+11 2.262E-02 6.666E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
7.35948036E-04   6163.7 2.327E+01 4.714E+11 2.526E-02 6.657E+00 2.000E+05 0.000E+00 0.000E+00 7.646E+05
9.01718873E-04   6207.1 2.851E+01 5.717E+11 2.839E-02 6.663E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.09788533E-03   6251.3 3.471E+01 6.912E+11 3.207E-02 6.684E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.32886856E-03   6296.4 4.201E+01 8.338E+11 3.641E-02 6.724E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
1.59971211E-03   6342.2 5.058E+01 1.003E+12 4.147E-02 6.770E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
1.91628586E-03   6388.8 6.059E+01 1.204E+12 4.738E-02 6.823E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
2.28538113E-03   6435.9 7.225E+01 1.441E+12 5.425E-02 6.885E+00 2.000E+05 0.000E+00 0.000E+00 7.385E+05
2.71491081E-03   6483.5 8.583E+01 1.721E+12 6.220E-02 6.955E+00 2.000E+05 0.000E+00 0.000E+00 7.378E+05
3.21416159E-03   6531.4 1.016E+02 2.050E+12 7.140E-02 7.036E+00 2.000E+05 0.000E+00 0.000E+00 7.377E+05
3.79396893E-03   6579.7 1.199E+02 2.437E+12 8.201E-02 7.142E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
4.46708997E-03   6627.9 1.412E+02 2.890E+12 9.419E-02 7.265E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
5.24875051E-03   6675.8 1.659E+02 3.416E+12 1.081E-01 7.411E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
6.15714740E-03   6723.5 1.947E+02 4.029E+12 1.240E-01 7.585E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
7.21392508E-03   6770.8 2.281E+02 4.740E+12 1.421E-01 7.790E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
8.44463031E-03   6817.8 2.670E+02 5.565E+12 1.626E-01 8.033E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
9.87909368E-03   6864.8 3.123E+02 6.525E+12 1.860E-01 8.320E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.15511795E-02   6912.1 3.652E+02 7.644E+12 2.128E-01 8.669E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.34998454E-02   6959.8 4.268E+02 8.948E+12 2.435E-01 9.065E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.57706753E-02   7007.9 4.986E+02 1.047E+13 2.787E-01 9.514E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.84172985E-02   7056.3 5.823E+02 1.224E+13 3.188E-01 1.002E+01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.15021819E-02   7104.9 6.798E+02 1.430E+13 3.648E-01 1.061E+01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.50966718E-02   7154.1 7.934E+02 1.670E+13 4.176E-01 1.130E+01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
2.92826516E-02   7204.3 9.257E+02 1.951E+13 4.785E-01 1.211E+01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
3.41495612E-02   7256.2 1.080E+03 2.281E+13 5.494E-01 1.309E+01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
3.97928732E-02   7310.7 1.258E+03 2.675E+13 6.330E-01 1.426E+01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
4.63100810E-02   7368.8 1.464E+03 3.146E+13 7.326E-01 1.568E+01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
5.37964847E-02   7431.5 1.701E+03 3.716E+13 8.532E-01 1.744E+01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
6.23333796E-02   7500.6 1.970E+03 4.417E+13 1.002E+00 1.963E+01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
7.19772357E-02   7577.8 2.275E+03 5.288E+13 1.189E+00 2.241E+01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
8.27337298E-02   7665.6 2.615E+03 6.393E+13 1.433E+00 2.605E+01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
9.45467543E-02   7765.8 2.988E+03 7.808E+13 1.754E+00 3.088E+01 2.000E+05 3.266E-08 0.000E+00 7.904E+05
1.07288739E-01   7881.9 3.391E+03 9.659E+13 2.191E+00 3.746E+01 2.000E+05 1.139E-01 2.188E+00 7.956E+05
1.20737487E-01   8016.9 3.815E+03 1.212E+14 2.800E+00 4.664E+01 2.000E+05 1.418E+00 3.167E+02 8.019E+05
