TEFF   7000.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.10744918E-04   4144.3 6.644E-03 1.684E+07 6.328E-04 9.733E-02 2.000E+05 0.000E+00 0.000E+00 1.477E+07
2.83187480E-04   4157.3 8.928E-03 2.094E+07 5.951E-04 9.173E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+07
3.86110189E-04   4171.2 1.217E-02 2.632E+07 5.574E-04 8.215E-02 2.000E+05 0.000E+00 0.000E+00 1.130E+07
5.31389088E-04   4189.2 1.676E-02 3.380E+07 5.314E-04 8.140E-02 2.000E+05 0.000E+00 5.012E+06 9.782E+06
7.34023536E-04   4210.2 2.315E-02 4.396E+07 5.115E-04 8.044E-02 2.000E+05 0.000E+00 3.832E+06 8.439E+06
1.01302486E-03   4234.5 3.195E-02 5.781E+07 4.983E-04 7.944E-02 2.000E+05 0.000E+00 2.921E+06 7.272E+06
1.39241579E-03   4262.0 4.392E-02 7.669E+07 4.916E-04 7.836E-02 2.000E+05 0.000E+00 2.204E+06 6.269E+06
1.90209944E-03   4292.4 5.999E-02 1.023E+08 4.907E-04 7.696E-02 2.000E+05 0.000E+00 1.640E+06 5.415E+06
2.57921284E-03   4325.5 8.135E-02 1.370E+08 4.950E-04 7.523E-02 2.000E+05 0.000E+00 1.198E+06 4.691E+06
3.47013608E-03   4360.6 1.095E-01 1.836E+08 5.038E-04 7.321E-02 2.000E+05 0.000E+00 8.555E+05 4.078E+06
4.63070234E-03   4397.6 1.461E-01 2.461E+08 5.182E-04 7.222E-02 2.000E+05 0.000E+00 5.885E+05 3.560E+06
6.13024096E-03   4435.6 1.934E-01 3.289E+08 5.365E-04 7.119E-02 2.000E+05 0.000E+00 3.785E+05 3.121E+06
8.05669240E-03   4474.3 2.542E-01 4.378E+08 5.580E-04 7.008E-02 2.000E+05 0.000E+00 1.385E+05 2.750E+06
1.05227206E-02   4513.1 3.320E-01 5.799E+08 5.821E-04 6.907E-02 2.000E+05 0.000E+00 5.191E+04 2.434E+06
1.36694366E-02   4552.1 4.313E-01 7.644E+08 6.092E-04 6.842E-02 2.000E+05 0.000E+00 9.825E+03 2.165E+06
1.76784184E-02   4591.1 5.578E-01 1.004E+09 6.376E-04 6.662E-02 2.000E+05 0.000E+00 0.000E+00 1.936E+06
