TEFF   6000.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.35788007E-04   3797.8 1.062E+01 3.013E+09 3.971E-04 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
4.39673268E-04   3822.5 1.390E+01 3.892E+09 4.591E-04 1.487E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
5.60402043E-04   3845.9 1.772E+01 4.899E+09 5.234E-04 1.525E-01 2.000E+05 0.000E+00 0.000E+00 6.851E+05
7.01802888E-04   3871.0 2.219E+01 6.069E+09 5.953E-04 1.535E-01 2.000E+05 0.000E+00 0.000E+00 6.783E+05
8.67594498E-04   3896.7 2.744E+01 7.431E+09 6.765E-04 1.527E-01 2.000E+05 0.000E+00 0.000E+00 6.737E+05
1.06223159E-03   3922.5 3.359E+01 9.016E+09 7.680E-04 1.506E-01 2.000E+05 0.000E+00 0.000E+00 6.706E+05
1.29114225E-03   3948.3 4.083E+01 1.087E+10 8.702E-04 1.479E-01 2.000E+05 0.000E+00 0.000E+00 6.685E+05
1.56021452E-03   3973.4 4.934E+01 1.302E+10 9.882E-04 1.457E-01 2.000E+05 0.000E+00 0.000E+00 6.672E+05
1.87658148E-03   3998.1 5.934E+01 1.553E+10 1.119E-03 1.438E-01 2.000E+05 0.000E+00 0.000E+00 6.665E+05
2.24920798E-03   4022.3 7.113E+01 1.846E+10 1.267E-03 1.420E-01 2.000E+05 0.000E+00 0.000E+00 6.662E+05
2.68768442E-03   4045.9 8.499E+01 2.188E+10 1.437E-03 1.409E-01 2.000E+05 0.000E+00 0.000E+00 6.663E+05
3.20283318E-03   4069.1 1.013E+02 2.585E+10 1.632E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00 6.667E+05
3.80841388E-03   4092.3 1.204E+02 3.048E+10 1.850E-03 1.400E-01 2.000E+05 0.000E+00 0.000E+00 6.673E+05
4.52008511E-03   4115.4 1.429E+02 3.587E+10 2.102E-03 1.405E-01 2.000E+05 0.000E+00 0.000E+00 6.681E+05
5.35479798E-03   4138.7 1.693E+02 4.215E+10 2.391E-03 1.417E-01 2.000E+05 0.000E+00 0.000E+00 6.691E+05
6.33218516E-03   4162.4 2.002E+02 4.944E+10 2.725E-03 1.436E-01 2.000E+05 0.000E+00 0.000E+00 6.703E+05
7.47722588E-03   4187.0 2.364E+02 5.792E+10 3.098E-03 1.452E-01 2.000E+05 0.000E+00 0.000E+00 6.716E+05
8.82064415E-03   4212.4 2.789E+02 6.782E+10 3.521E-03 1.466E-01 2.000E+05 0.000E+00 0.000E+00 6.732E+05
1.03967019E-02   4238.7 3.288E+02 7.937E+10 4.003E-03 1.477E-01 2.000E+05 0.000E+00 0.000E+00 6.749E+05
1.22466557E-02   4266.0 3.873E+02 9.286E+10 4.546E-03 1.480E-01 2.000E+05 0.000E+00 0.000E+00 6.768E+05
1.44169116E-02   4293.8 4.559E+02 1.086E+11 5.172E-03 1.487E-01 2.000E+05 0.000E+00 0.000E+00 6.788E+05
1.69587869E-02   4322.3 5.363E+02 1.269E+11 5.892E-03 1.497E-01 2.000E+05 0.000E+00 0.000E+00 6.809E+05
1.99322517E-02   4351.4 6.303E+02 1.482E+11 6.722E-03 1.511E-01 2.000E+05 0.000E+00 0.000E+00 6.830E+05
2.34036006E-02   4381.0 7.401E+02 1.730E+11 7.687E-03 1.542E-01 2.000E+05 0.000E+00 0.000E+00 6.853E+05
2.74484446E-02   4411.2 8.680E+02 2.017E+11 8.802E-03 1.587E-01 2.000E+05 0.000E+00 0.000E+00 6.876E+05
3.21597535E-02   4441.9 1.017E+03 2.350E+11 1.007E-02 1.633E-01 2.000E+05 0.000E+00 0.000E+00 6.900E+05
3.76572187E-02   4473.3 1.191E+03 2.736E+11 1.150E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00 6.924E+05
4.40758309E-02   4504.9 1.394E+03 3.185E+11 1.314E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00 6.948E+05
5.15629135E-02   4536.9 1.631E+03 3.706E+11 1.503E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00 6.973E+05
6.02884275E-02   4569.1 1.906E+03 4.310E+11 1.720E-02 1.877E-01 2.000E+05 0.000E+00 0.000E+00 6.998E+05
7.05259461E-02   4602.7 2.230E+03 5.017E+11 1.942E-02 1.874E-01 2.000E+05 0.000E+00 0.000E+00 7.025E+05
8.26074022E-02   4635.9 2.612E+03 5.846E+11 2.197E-02 1.876E-01 2.000E+05 0.000E+00 0.000E+00 7.050E+05
9.68366811E-02   4668.7 3.062E+03 6.814E+11 2.489E-02 1.891E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
1.13587192E-01   4701.4 3.592E+03 7.945E+11 2.819E-02 1.917E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
1.33296937E-01   4733.7 4.215E+03 9.266E+11 3.198E-02 1.960E-01 2.000E+05 0.000E+00 0.000E+00 7.124E+05
1.56453127E-01   4765.8 4.947E+03 1.081E+12 3.632E-02 2.021E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
1.83605681E-01   4797.6 5.806E+03 1.260E+12 4.135E-02 2.113E-01 2.000E+05 0.000E+00 0.000E+00 7.171E+05
2.15374590E-01   4829.4 6.811E+03 1.468E+12 4.717E-02 2.246E-01 2.000E+05 0.000E+00 0.000E+00 7.194E+05
2.52515242E-01   4862.3 7.985E+03 1.710E+12 5.379E-02 2.397E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
2.95955578E-01   4896.5 9.359E+03 1.992E+12 6.133E-02 2.566E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
3.46764847E-01   4932.4 1.097E+04 2.323E+12 6.993E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00 7.269E+05
4.06154852E-01   4970.6 1.284E+04 2.710E+12 7.982E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
4.75521950E-01   5011.1 1.504E+04 3.164E+12 9.116E-02 3.240E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
5.56458153E-01   5055.1 1.760E+04 3.698E+12 1.042E-01 3.542E-01 2.000E+05 0.000E+00 0.000E+00 7.359E+05
6.50842700E-01   5103.4 2.058E+04 4.331E+12 1.192E-01 3.883E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
7.60918568E-01   5157.2 2.406E+04 5.087E+12 1.363E-01 4.267E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
8.89248139E-01   5217.7 2.812E+04 5.998E+12 1.560E-01 4.705E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
1.03865694E+00   5286.8 3.284E+04 7.112E+12 1.788E-01 5.211E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.21210029E+00   5366.6 3.833E+04 8.505E+12 2.059E-01 5.823E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.41185643E+00   5460.5 4.465E+04 1.030E+13 2.399E-01 6.626E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
1.63937280E+00   5570.9 5.184E+04 1.272E+13 2.824E-01 7.615E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.89510204E+00   5699.2 5.993E+04 1.613E+13 3.381E-01 8.899E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
2.17516050E+00   5850.6 6.878E+04 2.130E+13 4.195E-01 1.085E+00 2.000E+05 0.000E+00 0.000E+00 7.908E+05
2.47005631E+00   6028.5 7.811E+04 2.961E+13 5.426E-01 1.381E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
2.76719794E+00   6236.9 8.750E+04 4.362E+13 7.356E-01 1.849E+00 2.000E+05 8.110E+03 0.000E+00 8.120E+05
3.05072297E+00   6483.6 9.647E+04 6.855E+13 1.060E+00 2.646E+00 2.000E+05 8.242E+05 5.927E+03 8.232E+05
3.30594195E+00   6771.7 1.045E+05 1.138E+14 1.613E+00 4.002E+00 2.000E+05 1.774E+07 2.683E+04 8.337E+05
3.52303837E+00   7112.2 1.114E+05 1.995E+14 2.604E+00 6.384E+00 2.000E+05 9.513E+07 7.099E+04 8.425E+05
3.69668446E+00   7507.7 1.169E+05 3.621E+14 4.442E+00 1.028E+01 2.000E+05 4.324E+08 1.081E+05 8.487E+05
3.83339161E+00   7898.2 1.212E+05 6.186E+14 7.369E+00 1.430E+01 2.000E+05 1.265E+09 1.749E+05 8.525E+05
3.94880863E+00   8223.9 1.249E+05 9.337E+14 1.109E+01 1.592E+01 2.000E+05 2.403E+09 2.171E+05 8.558E+05
4.05536624E+00   8492.9 1.282E+05 1.284E+15 1.543E+01 1.544E+01 2.000E+05 3.419E+09 2.363E+05 8.596E+05
4.16051729E+00   8722.7 1.316E+05 1.664E+15 2.034E+01 1.427E+01 2.000E+05 4.146E+09 2.446E+05 8.639E+05
4.26869493E+00   8930.1 1.350E+05 2.081E+15 2.598E+01 1.308E+01 2.000E+05 4.632E+09 2.469E+05 8.687E+05
4.38324337E+00   9119.6 1.386E+05 2.534E+15 3.233E+01 1.208E+01 2.000E+05 4.954E+09 2.466E+05 8.740E+05
4.50679994E+00   9301.8 1.425E+05 3.043E+15 3.972E+01 1.124E+01 2.000E+05 5.169E+09 2.445E+05 8.799E+05
4.64203427E+00   9474.7 1.468E+05 3.602E+15 4.805E+01 1.047E+01 2.000E+05 5.330E+09 2.416E+05 8.862E+05
4.79149389E+00   9647.4 1.515E+05 4.242E+15 5.784E+01 9.863E+00 2.000E+05 5.440E+09 2.392E+05 8.932E+05
4.95787095E+00   9816.3 1.568E+05 4.957E+15 6.899E+01 9.168E+00 2.000E+05 5.528E+09 2.343E+05 9.007E+05
5.14447245E+00   9984.4 1.627E+05 5.767E+15 8.182E+01 8.711E+00 2.000E+05 5.601E+09 2.332E+05 9.087E+05
5.35420073E+00  10159.0 1.693E+05 6.716E+15 9.704E+01 8.091E+00 2.000E+05 5.637E+09 2.268E+05 9.176E+05
