TEFF   7000.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.48932428E-04   4274.6 1.103E-01 1.363E+08 3.822E-04 1.130E-01 2.000E+05 0.000E+00 0.000E+00 4.185E+06
4.67592884E-04   4289.6 1.478E-01 1.704E+08 3.675E-04 1.149E-01 2.000E+05 0.000E+00 0.000E+00 3.667E+06
6.31170479E-04   4308.6 1.995E-01 2.169E+08 3.577E-04 1.150E-01 2.000E+05 0.000E+00 0.000E+00 3.202E+06
8.53928492E-04   4331.0 2.699E-01 2.796E+08 3.524E-04 1.143E-01 2.000E+05 0.000E+00 0.000E+00 2.795E+06
1.15386873E-03   4356.8 3.648E-01 3.639E+08 3.517E-04 1.135E-01 2.000E+05 0.000E+00 0.000E+00 2.445E+06
1.55135831E-03   4385.9 4.904E-01 4.767E+08 3.566E-04 1.138E-01 2.000E+05 0.000E+00 0.000E+00 2.148E+06
2.07027892E-03   4417.7 6.544E-01 6.264E+08 3.666E-04 1.141E-01 2.000E+05 0.000E+00 0.000E+00 1.899E+06
2.73905361E-03   4451.8 8.659E-01 8.236E+08 3.815E-04 1.140E-01 2.000E+05 0.000E+00 0.000E+00 1.692E+06
3.59115208E-03   4487.6 1.135E+00 1.081E+09 4.013E-04 1.139E-01 2.000E+05 0.000E+00 0.000E+00 1.520E+06
4.66596036E-03   4524.5 1.475E+00 1.414E+09 4.262E-04 1.135E-01 2.000E+05 0.000E+00 0.000E+00 1.378E+06
6.00988361E-03   4561.9 1.900E+00 1.839E+09 4.560E-04 1.127E-01 2.000E+05 0.000E+00 0.000E+00 1.260E+06
7.68422682E-03   4599.1 2.429E+00 2.377E+09 4.880E-04 1.089E-01 2.000E+05 0.000E+00 0.000E+00 1.163E+06
9.76810971E-03   4635.6 3.088E+00 3.050E+09 5.237E-04 1.045E-01 2.000E+05 0.000E+00 0.000E+00 1.083E+06
1.23504389E-02   4671.5 3.904E+00 3.889E+09 5.651E-04 1.010E-01 2.000E+05 0.000E+00 0.000E+00 1.016E+06
1.55325897E-02   4707.1 4.910E+00 4.932E+09 6.132E-04 9.785E-02 2.000E+05 0.000E+00 0.000E+00 9.618E+05
1.94317525E-02   4742.5 6.143E+00 6.225E+09 6.692E-04 9.482E-02 2.000E+05 0.000E+00 0.000E+00 9.172E+05
2.41827423E-02   4778.0 7.645E+00 7.821E+09 7.348E-04 9.190E-02 2.000E+05 0.000E+00 0.000E+00 8.809E+05
2.99228347E-02   4813.6 9.459E+00 9.786E+09 8.150E-04 9.068E-02 2.000E+05 0.000E+00 0.000E+00 8.516E+05
3.67930029E-02   4849.7 1.163E+01 1.220E+10 9.116E-04 9.043E-02 2.000E+05 0.000E+00 0.000E+00 8.280E+05
4.49563837E-02   4886.4 1.421E+01 1.516E+10 1.026E-03 9.024E-02 2.000E+05 0.000E+00 0.000E+00 8.091E+05
5.46038158E-02   4923.4 1.726E+01 1.877E+10 1.160E-03 8.994E-02 2.000E+05 0.000E+00 0.000E+00 7.940E+05
6.59567452E-02   4960.6 2.085E+01 2.314E+10 1.317E-03 8.959E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
7.92723301E-02   4997.9 2.506E+01 2.842E+10 1.500E-03 8.921E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
9.48391694E-02   5035.3 2.998E+01 3.478E+10 1.714E-03 8.920E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.12975453E-01   5072.9 3.572E+01 4.243E+10 1.965E-03 8.987E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.34039530E-01   5110.8 4.237E+01 5.162E+10 2.258E-03 9.081E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.58450939E-01   5149.0 5.009E+01 6.265E+10 2.601E-03 9.186E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.86692358E-01   5187.6 5.902E+01 7.588E+10 3.000E-03 9.305E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.19318900E-01   5226.6 6.933E+01 9.172E+10 3.465E-03 9.439E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.56969740E-01   5265.9 8.124E+01 1.107E+11 4.006E-03 9.591E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
3.00384202E-01   5305.5 9.496E+01 1.333E+11 4.635E-03 9.762E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
3.50408484E-01   5345.3 1.108E+02 1.602E+11 5.366E-03 9.987E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
4.07997330E-01   5385.4 1.290E+02 1.923E+11 6.219E-03 1.027E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
4.74229916E-01   5425.7 1.499E+02 2.304E+11 7.214E-03 1.064E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
5.50360749E-01   5466.3 1.740E+02 2.757E+11 8.369E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.37865365E-01   5507.3 2.016E+02 3.295E+11 9.710E-03 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
7.38447033E-01   5548.5 2.334E+02 3.933E+11 1.126E-02 1.211E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
8.54056800E-01   5590.3 2.700E+02 4.692E+11 1.307E-02 1.278E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
9.86912126E-01   5632.6 3.120E+02 5.594E+11 1.517E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.13944679E+00   5675.8 3.602E+02 6.673E+11 1.763E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.31431285E+00   5720.3 4.155E+02 7.968E+11 2.053E-02 1.565E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.51439620E+00   5766.6 4.787E+02 9.533E+11 2.395E-02 1.703E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.74256984E+00   5815.1 5.508E+02 1.144E+12 2.807E-02 1.874E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.00162732E+00   5866.9 6.327E+02 1.378E+12 3.305E-02 2.083E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
2.29421651E+00   5922.8 7.252E+02 1.672E+12 3.914E-02 2.344E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
2.62236194E+00   5984.4 8.288E+02 2.044E+12 4.673E-02 2.673E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
2.98702306E+00   6053.2 9.440E+02 2.527E+12 5.638E-02 3.097E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
3.38738699E+00   6131.5 1.071E+03 3.168E+12 6.898E-02 3.660E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
3.81968494E+00   6222.1 1.207E+03 4.044E+12 8.604E-02 4.439E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
4.27660853E+00   6328.2 1.351E+03 5.277E+12 1.099E-01 5.542E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
4.74736774E+00   6453.7 1.500E+03 7.066E+12 1.442E-01 7.148E-01 2.000E+05 5.951E-05 0.000E+00 7.663E+05
5.21774644E+00   6603.1 1.648E+03 9.745E+12 1.959E-01 9.593E-01 2.000E+05 1.047E-02 3.926E+01 7.667E+05
5.66942418E+00   6782.4 1.791E+03 1.391E+13 2.785E-01 1.357E+00 2.000E+05 4.409E-01 2.086E+02 7.676E+05
6.08261353E+00   6997.7 1.921E+03 2.057E+13 4.169E-01 2.034E+00 2.000E+05 2.141E+01 6.795E+02 7.691E+05
6.43890458E+00   7257.6 2.032E+03 3.165E+13 6.669E-01 3.283E+00 2.000E+05 1.506E+03 2.346E+03 7.728E+05
6.72415881E+00   7571.7 2.121E+03 5.058E+13 1.154E+00 5.744E+00 2.000E+05 1.621E+05 9.159E+03 7.811E+05
6.93636489E+00   7936.5 2.187E+03 8.216E+13 2.138E+00 1.078E+01 2.000E+05 1.877E+06 4.139E+04 7.964E+05
7.08076404E+00   8385.8 2.230E+03 1.380E+14 4.379E+00 2.222E+01 2.000E+05 7.289E+07 8.498E+04 8.243E+05
