TEFF   7500.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.75174336E-04   4795.6 5.539E+00 6.846E+09 7.613E-04 5.960E-01 2.000E+05 0.000E+00 0.000E+00 9.945E+05
2.32105773E-04   4813.6 7.340E+00 8.464E+09 8.012E-04 6.053E-01 2.000E+05 0.000E+00 0.000E+00 9.362E+05
3.03690534E-04   4832.8 9.603E+00 1.042E+10 8.559E-04 6.078E-01 2.000E+05 0.000E+00 0.000E+00 8.909E+05
3.92337608E-04   4853.6 1.241E+01 1.280E+10 9.285E-04 6.130E-01 2.000E+05 0.000E+00 0.000E+00 8.559E+05
5.00619277E-04   4876.0 1.583E+01 1.567E+10 1.020E-03 6.179E-01 2.000E+05 0.000E+00 0.000E+00 8.289E+05
6.31455096E-04   4899.6 1.997E+01 1.912E+10 1.130E-03 6.216E-01 2.000E+05 0.000E+00 0.000E+00 8.081E+05
7.88220783E-04   4924.3 2.493E+01 2.324E+10 1.262E-03 6.240E-01 2.000E+05 0.000E+00 0.000E+00 7.922E+05
9.74809251E-04   4950.0 3.083E+01 2.815E+10 1.418E-03 6.253E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
1.19554508E-03   4976.6 3.781E+01 3.399E+10 1.603E-03 6.295E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
1.45537713E-03   5004.3 4.602E+01 4.095E+10 1.820E-03 6.324E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.75992154E-03   5032.9 5.565E+01 4.923E+10 2.075E-03 6.360E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
2.11554555E-03   5062.4 6.690E+01 5.906E+10 2.373E-03 6.390E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.52975060E-03   5092.8 8.000E+01 7.073E+10 2.720E-03 6.408E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
3.01135054E-03   5123.8 9.523E+01 8.456E+10 3.121E-03 6.413E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
3.57029384E-03   5155.5 1.129E+02 1.009E+11 3.590E-03 6.439E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
4.21791508E-03   5187.9 1.334E+02 1.203E+11 4.134E-03 6.463E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
