TEFF   4250.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.31788537E-03   2588.5 4.167E+00 1.191E+08 1.012E-04 1.889E-02 2.000E+05 0.000E+00 0.000E+00 5.186E+05
1.73358535E-03   2614.6 5.482E+00 1.566E+08 1.128E-04 1.842E-02 2.000E+05 0.000E+00 0.000E+00 5.133E+05
2.23215867E-03   2639.4 7.059E+00 2.016E+08 1.251E-04 1.788E-02 2.000E+05 0.000E+00 0.000E+00 5.100E+05
2.83134958E-03   2663.1 8.953E+00 2.559E+08 1.389E-04 1.721E-02 2.000E+05 0.000E+00 0.000E+00 5.078E+05
3.55244725E-03   2686.4 1.123E+01 3.215E+08 1.535E-04 1.649E-02 2.000E+05 0.000E+00 0.000E+00 5.066E+05
4.42074470E-03   2709.5 1.398E+01 4.010E+08 1.702E-04 1.576E-02 2.000E+05 0.000E+00 0.000E+00 5.060E+05
5.47189701E-03   2733.4 1.730E+01 4.985E+08 1.861E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 5.062E+05
6.75864531E-03   2758.2 2.137E+01 6.196E+08 2.026E-04 1.439E-02 2.000E+05 0.000E+00 0.000E+00 5.070E+05
8.31925451E-03   2783.1 2.631E+01 7.678E+08 2.248E-04 1.368E-02 2.000E+05 0.000E+00 0.000E+00 5.080E+05
1.02081011E-02   2807.7 3.228E+01 9.487E+08 2.461E-04 1.301E-02 2.000E+05 0.000E+00 0.000E+00 5.091E+05
1.24851820E-02   2831.9 3.948E+01 1.168E+09 2.748E-04 1.235E-02 2.000E+05 0.000E+00 0.000E+00 5.102E+05
1.52123757E-02   2856.1 4.811E+01 1.433E+09 3.045E-04 1.178E-02 2.000E+05 0.000E+00 0.000E+00 5.116E+05
1.85070204E-02   2880.6 5.852E+01 1.756E+09 3.357E-04 1.129E-02 2.000E+05 0.000E+00 0.000E+00 5.130E+05
2.24456328E-02   2905.6 7.098E+01 2.149E+09 3.785E-04 1.085E-02 2.000E+05 0.000E+00 0.000E+00 5.147E+05
2.71204017E-02   2929.9 8.576E+01 2.617E+09 4.230E-04 1.044E-02 2.000E+05 0.000E+00 0.000E+00 5.162E+05
3.27200077E-02   2953.7 1.035E+02 3.180E+09 4.703E-04 1.008E-02 2.000E+05 0.000E+00 0.000E+00 5.176E+05
