8.73624037E-01   8111.5 2.309E+01 6.444E+12 1.134E+00 1.436E+01 2.000E+05 3.585E-03 3.421E+02 9.962E+05
9.55235221E-01   8364.4 2.437E+01 7.585E+12 1.451E+00 1.762E+01 2.000E+05 5.062E-03 4.277E+02 1.063E+06
1.04288312E+00   8652.8 2.547E+01 8.576E+12 1.747E+00 2.043E+01 2.000E+05 4.294E-03 4.249E+02 1.149E+06
1.14430925E+00   8979.7 2.653E+01 9.311E+12 1.927E+00 2.162E+01 2.000E+05 2.054E-03 3.177E+02 1.259E+06
1.27198845E+00   9349.0 2.781E+01 9.828E+12 1.971E+00 2.141E+01 2.000E+05 5.436E-04 1.982E+02 1.406E+06
1.44413751E+00   9762.8 2.969E+01 1.031E+13 1.901E+00 1.991E+01 2.000E+05 9.860E-05 1.188E+02 1.582E+06
1.68546465E+00  10224.3 3.273E+01 1.098E+13 1.785E+00 1.820E+01 2.000E+05 1.738E-05 6.955E+01 1.743E+06
2.03031127E+00  10738.8 3.767E+01 1.210E+13 1.662E+00 1.656E+01 2.000E+05 2.811E-06 3.247E+01 1.861E+06
2.52241570E+00  11318.1 4.538E+01 1.388E+13 1.561E+00 1.543E+01 2.000E+05 2.451E-07 2.456E+00 1.939E+06
3.21899681E+00  11971.0 5.701E+01 1.653E+13 1.475E+00 1.453E+01 2.000E+05 1.189E-10 0.000E+00 1.983E+06
4.19745976E+00  12702.9 7.410E+01 2.032E+13 1.408E+00 1.386E+01 2.000E+05 5.168E-08 0.000E+00 1.992E+06
5.54646217E+00  13521.8 9.825E+01 2.553E+13 1.378E+00 1.361E+01 2.000E+05 9.093E-07 1.483E+01 1.994E+06
7.37191941E+00  14423.2 1.313E+02 3.236E+13 1.365E+00 1.345E+01 2.000E+05 1.664E-06 3.443E+01 2.054E+06
9.82019258E+00  15411.7 1.759E+02 4.096E+13 1.360E+00 1.340E+01 2.000E+05 8.059E-07 0.000E+00 2.177E+06
1.31045587E+01  16487.5 2.359E+02 5.162E+13 1.349E+00 1.327E+01 2.000E+05 0.000E+00 0.000E+00 2.302E+06
1.75077746E+01  17658.0 3.167E+02 6.482E+13 1.346E+00 1.329E+01 2.000E+05 0.000E+00 0.000E+00 2.404E+06
2.33785946E+01  18924.6 4.245E+02 8.113E+13 1.348E+00 1.323E+01 2.000E+05 0.000E+00 0.000E+00 2.492E+06
3.12351674E+01  20299.2 5.692E+02 1.015E+14 1.335E+00 1.318E+01 2.000E+05 0.000E+00 0.000E+00 2.578E+06
4.18638240E+01  21779.3 7.670E+02 1.275E+14 1.311E+00 1.284E+01 2.000E+05 0.000E+00 0.000E+00 2.661E+06
5.61817389E+01  23380.6 1.036E+03 1.604E+14 1.312E+00 1.283E+01 2.000E+05 5.573E-03 0.000E+00 2.752E+06
7.51221129E+01  25100.2 1.397E+03 2.015E+14 1.329E+00 1.231E+01 2.000E+05 1.115E-02 3.788E+02 2.839E+06
PRADK 6.9816E+00
BEGIN                    ITERATION  15 COMPLETED
