TEFF   6500.  GRAVITY 5.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.43729514E-04   4167.5 2.437E+01 6.960E+09 5.471E-04 2.422E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
3.18031187E-04   4184.6 3.180E+01 8.981E+09 6.500E-04 2.629E-01 2.000E+05 0.000E+00 0.000E+00 7.111E+05
4.02072950E-04   4201.8 4.021E+01 1.124E+10 7.614E-04 2.828E-01 2.000E+05 0.000E+00 0.000E+00 7.045E+05
4.98263695E-04   4221.6 4.983E+01 1.382E+10 8.831E-04 2.978E-01 2.000E+05 0.000E+00 0.000E+00 7.002E+05
6.09196261E-04   4243.3 6.092E+01 1.676E+10 1.018E-03 3.079E-01 2.000E+05 0.000E+00 0.000E+00 6.974E+05
7.37882943E-04   4266.7 7.379E+01 2.016E+10 1.167E-03 3.136E-01 2.000E+05 0.000E+00 0.000E+00 6.957E+05
8.87691390E-04   4291.3 8.877E+01 2.409E+10 1.336E-03 3.155E-01 2.000E+05 0.000E+00 0.000E+00 6.949E+05
1.06249912E-03   4316.9 1.062E+02 2.866E+10 1.525E-03 3.151E-01 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.26676320E-03   4343.4 1.267E+02 3.396E+10 1.740E-03 3.144E-01 2.000E+05 0.000E+00 0.000E+00 6.948E+05
1.50540416E-03   4370.6 1.505E+02 4.014E+10 1.987E-03 3.136E-01 2.000E+05 0.000E+00 0.000E+00 6.954E+05
1.78334877E-03   4398.5 1.783E+02 4.730E+10 2.280E-03 3.172E-01 2.000E+05 0.000E+00 0.000E+00 6.963E+05
2.10654413E-03   4426.6 2.107E+02 5.559E+10 2.613E-03 3.188E-01 2.000E+05 0.000E+00 0.000E+00 6.975E+05
2.48285747E-03   4454.8 2.483E+02 6.520E+10 2.991E-03 3.191E-01 2.000E+05 0.000E+00 0.000E+00 6.988E+05
2.92134811E-03   4482.6 2.921E+02 7.635E+10 3.422E-03 3.188E-01 2.000E+05 0.000E+00 0.000E+00 7.002E+05
3.43250776E-03   4510.2 3.432E+02 8.929E+10 3.915E-03 3.197E-01 2.000E+05 0.000E+00 0.000E+00 7.016E+05
4.02833626E-03   4537.5 4.028E+02 1.043E+11 4.479E-03 3.229E-01 2.000E+05 0.000E+00 0.000E+00 7.032E+05
