TEFF   4250.  GRAVITY 1.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.23021260E-03   2328.9 6.226E-02 2.137E+06 2.140E-05 6.674E-03 2.000E+05 0.000E+00 0.000E+00 1.650E+06
8.28482888E-03   2354.4 8.279E-02 2.856E+06 2.189E-05 6.039E-03 2.000E+05 0.000E+00 0.000E+00 1.459E+06
1.09710276E-02   2379.8 1.096E-01 3.803E+06 2.227E-05 5.483E-03 2.000E+05 0.000E+00 0.000E+00 1.297E+06
1.44526262E-02   2405.5 1.444E-01 5.046E+06 2.316E-05 4.953E-03 2.000E+05 0.000E+00 0.000E+00 1.161E+06
1.88858110E-02   2431.1 1.887E-01 6.648E+06 2.442E-05 4.455E-03 2.000E+05 0.000E+00 0.000E+00 1.049E+06
2.45353653E-02   2456.6 2.452E-01 8.719E+06 2.528E-05 4.035E-03 2.000E+05 0.000E+00 0.000E+00 9.561E+05
3.18786865E-02   2482.6 3.186E-01 1.145E+07 2.580E-05 3.675E-03 2.000E+05 0.000E+00 0.000E+00 8.772E+05
4.13715911E-02   2508.7 4.135E-01 1.502E+07 2.696E-05 3.352E-03 2.000E+05 0.000E+00 0.000E+00 8.111E+05
5.33292161E-02   2535.6 5.331E-01 1.965E+07 2.883E-05 3.057E-03 2.000E+05 0.000E+00 0.000E+00 7.580E+05
6.82961409E-02   2561.8 6.827E-01 2.553E+07 3.050E-05 2.807E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
8.73094756E-02   2587.7 8.728E-01 3.310E+07 3.185E-05 2.596E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
1.11541929E-01   2613.5 1.115E+00 4.287E+07 3.342E-05 2.415E-03 2.000E+05 0.000E+00 0.000E+00 6.505E+05
1.41946745E-01   2640.4 1.419E+00 5.552E+07 3.598E-05 2.255E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
1.79345829E-01   2668.1 1.793E+00 7.162E+07 3.923E-05 2.109E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
2.25318633E-01   2694.8 2.253E+00 9.176E+07 4.221E-05 1.979E-03 2.000E+05 0.000E+00 0.000E+00 5.970E+05
2.82689028E-01   2721.4 2.826E+00 1.174E+08 4.495E-05 1.860E-03 2.000E+05 0.000E+00 0.000E+00 5.864E+05
