TEFF   6000.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.19193284E-04   3706.1 9.192E-01 2.899E+08 1.451E-04 3.159E-02 2.000E+05 0.000E+00 0.000E+00 1.257E+06
1.21367152E-03   3731.3 1.214E+00 3.794E+08 1.570E-04 3.560E-02 2.000E+05 0.000E+00 0.000E+00 1.141E+06
1.57490093E-03   3757.2 1.575E+00 4.883E+08 1.714E-04 3.949E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+06
2.01303481E-03   3787.5 2.013E+00 6.193E+08 1.896E-04 4.350E-02 2.000E+05 0.000E+00 0.000E+00 9.797E+05
2.54390051E-03   3817.9 2.544E+00 7.767E+08 2.069E-04 4.502E-02 2.000E+05 0.000E+00 0.000E+00 9.230E+05
3.19943941E-03   3848.0 3.199E+00 9.696E+08 2.219E-04 4.391E-02 2.000E+05 0.000E+00 0.000E+00 8.765E+05
4.01296094E-03   3878.7 4.013E+00 1.207E+09 2.390E-04 4.290E-02 2.000E+05 0.000E+00 0.000E+00 8.381E+05
5.01704041E-03   3909.0 5.017E+00 1.499E+09 2.590E-04 4.167E-02 2.000E+05 0.000E+00 0.000E+00 8.068E+05
6.24877825E-03   3938.5 6.249E+00 1.853E+09 2.824E-04 4.040E-02 2.000E+05 0.000E+00 0.000E+00 7.814E+05
7.75094286E-03   3966.9 7.751E+00 2.283E+09 3.096E-04 3.921E-02 2.000E+05 0.000E+00 0.000E+00 7.969E+05
9.57323146E-03   3994.2 9.573E+00 2.801E+09 3.411E-04 3.840E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.17757031E-02   4021.2 1.178E+01 3.422E+09 3.768E-04 3.825E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
1.44287403E-02   4047.8 1.443E+01 4.165E+09 4.180E-04 3.822E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
1.76124590E-02   4074.4 1.761E+01 5.051E+09 4.652E-04 3.823E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
2.14202489E-02   4101.3 2.142E+01 6.104E+09 5.195E-04 3.821E-02 2.000E+05 0.000E+00 0.000E+00 7.065E+05
2.59613905E-02   4128.6 2.596E+01 7.352E+09 5.816E-04 3.810E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
3.13636705E-02   4156.4 3.136E+01 8.829E+09 6.527E-04 3.785E-02 2.000E+05 0.000E+00 0.000E+00 6.985E+05
3.77770357E-02   4185.3 3.778E+01 1.057E+10 7.338E-04 3.809E-02 2.000E+05 0.000E+00 0.000E+00 6.962E+05
4.53771778E-02   4215.2 4.538E+01 1.263E+10 8.264E-04 3.830E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
5.43692570E-02   4245.8 5.437E+01 1.506E+10 9.321E-04 3.827E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
6.49925743E-02   4276.9 6.499E+01 1.792E+10 1.053E-03 3.804E-02 2.000E+05 0.000E+00 0.000E+00 6.939E+05
7.75254427E-02   4308.3 7.752E+01 2.128E+10 1.191E-03 3.766E-02 2.000E+05 0.000E+00 0.000E+00 6.942E+05
9.22928693E-02   4339.7 9.229E+01 2.523E+10 1.349E-03 3.716E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
1.09655663E-01   4371.2 1.097E+02 2.986E+10 1.532E-03 3.707E-02 2.000E+05 0.000E+00 0.000E+00 6.958E+05
1.29958629E-01   4402.5 1.300E+02 3.525E+10 1.753E-03 3.823E-02 2.000E+05 0.000E+00 0.000E+00 6.970E+05
1.53619757E-01   4434.5 1.536E+02 4.154E+10 2.005E-03 3.933E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+05
1.81213434E-01   4466.8 1.812E+02 4.887E+10 2.293E-03 4.041E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
2.13401231E-01   4499.3 2.134E+02 5.742E+10 2.621E-03 4.149E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
2.50953497E-01   4532.3 2.509E+02 6.741E+10 2.995E-03 4.261E-02 2.000E+05 0.000E+00 0.000E+00 7.037E+05
2.94760744E-01   4565.3 2.947E+02 7.906E+10 3.423E-03 4.385E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
3.46090250E-01   4599.6 3.461E+02 9.278E+10 3.881E-03 4.404E-02 2.000E+05 0.000E+00 0.000E+00 7.078E+05
4.06469622E-01   4634.0 4.065E+02 1.089E+11 4.401E-03 4.416E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
4.77416730E-01   4668.5 4.774E+02 1.280E+11 4.998E-03 4.435E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
5.60670542E-01   4702.8 5.606E+02 1.503E+11 5.683E-03 4.465E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
6.58265630E-01   4736.9 6.582E+02 1.766E+11 6.468E-03 4.510E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
7.72608794E-01   4770.8 7.726E+02 2.074E+11 7.366E-03 4.572E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
9.06207279E-01   4803.8 9.062E+02 2.434E+11 8.424E-03 4.736E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
1.06173366E+00   4836.9 1.062E+03 2.853E+11 9.662E-03 5.010E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.24253037E+00   4871.3 1.242E+03 3.345E+11 1.108E-02 5.334E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
1.45278455E+00   4907.1 1.453E+03 3.924E+11 1.271E-02 5.686E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
1.69734965E+00   4944.4 1.697E+03 4.606E+11 1.457E-02 6.074E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
1.98183528E+00   4983.2 1.982E+03 5.412E+11 1.670E-02 6.508E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
2.31248535E+00   5024.0 2.312E+03 6.370E+11 1.917E-02 7.029E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
2.69583868E+00   5067.9 2.696E+03 7.516E+11 2.209E-02 7.696E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
3.13918775E+00   5115.8 3.139E+03 8.904E+11 2.549E-02 8.457E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
3.65070087E+00   5169.5 3.650E+03 1.061E+12 2.952E-02 9.392E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
