TEFF   9750.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.15745094E-06   5627.5 3.626E-03 1.176E+09 1.152E-01 2.979E+01 2.000E+05 0.000E+00 0.000E+00 1.713E+07
1.55488750E-06   5654.2 4.871E-03 1.496E+09 1.086E-01 2.964E+01 2.000E+05 0.000E+00 0.000E+00 1.480E+07
2.12218516E-06   5676.2 6.648E-03 1.905E+09 1.005E-01 2.935E+01 2.000E+05 0.000E+00 0.000E+00 1.267E+07
2.93309580E-06   5707.9 9.189E-03 2.479E+09 9.457E-02 2.902E+01 2.000E+05 0.000E+00 1.063E+08 1.082E+07
4.08030337E-06   5744.6 1.278E-02 3.260E+09 8.975E-02 2.855E+01 2.000E+05 0.000E+00 7.989E+07 9.230E+06
5.68097809E-06   5787.3 1.780E-02 4.327E+09 8.635E-02 2.791E+01 2.000E+05 0.000E+00 6.023E+07 7.889E+06
7.88425779E-06   5835.1 2.471E-02 5.772E+09 8.418E-02 2.717E+01 2.000E+05 0.000E+00 4.512E+07 6.766E+06
1.08779096E-05   5887.2 3.409E-02 7.715E+09 8.310E-02 2.634E+01 2.000E+05 0.000E+00 3.374E+07 5.828E+06
1.48999642E-05   5942.2 4.671E-02 1.030E+10 8.286E-02 2.543E+01 2.000E+05 0.000E+00 2.518E+07 5.044E+06
2.02549387E-05   5999.3 6.351E-02 1.371E+10 8.331E-02 2.449E+01 2.000E+05 0.000E+00 1.879E+07 4.387E+06
2.73317745E-05   6057.8 8.572E-02 1.817E+10 8.432E-02 2.355E+01 2.000E+05 0.000E+00 1.402E+07 3.834E+06
3.66331183E-05   6116.9 1.149E-01 2.397E+10 8.574E-02 2.261E+01 2.000E+05 0.000E+00 1.044E+07 3.367E+06
4.88075125E-05   6176.2 1.531E-01 3.144E+10 8.750E-02 2.165E+01 2.000E+05 0.000E+00 7.758E+06 2.969E+06
6.46977565E-05   6234.9 2.031E-01 4.102E+10 8.947E-02 2.068E+01 2.000E+05 0.000E+00 5.722E+06 2.630E+06
8.54035355E-05   6292.7 2.681E-01 5.320E+10 9.162E-02 1.979E+01 2.000E+05 0.000E+00 4.177E+06 2.340E+06
1.12360877E-04   6349.0 3.528E-01 6.858E+10 9.386E-02 1.902E+01 2.000E+05 0.000E+00 3.013E+06 2.091E+06
1.47439240E-04   6404.0 4.631E-01 8.795E+10 9.624E-02 1.840E+01 2.000E+05 0.000E+00 2.151E+06 1.876E+06
1.93005909E-04   6458.2 6.064E-01 1.123E+11 9.894E-02 1.796E+01 2.000E+05 0.000E+00 1.524E+06 1.693E+06
2.51966716E-04   6512.5 7.918E-01 1.430E+11 1.022E-01 1.767E+01 2.000E+05 0.000E+00 1.075E+06 1.537E+06
3.27741282E-04   6568.0 1.030E+00 1.818E+11 1.065E-01 1.752E+01 2.000E+05 0.000E+00 7.393E+05 1.406E+06
4.24228810E-04   6625.7 1.334E+00 2.308E+11 1.121E-01 1.742E+01 2.000E+05 0.000E+00 1.995E+05 1.297E+06
5.45803713E-04   6685.4 1.716E+00 2.924E+11 1.193E-01 1.736E+01 2.000E+05 0.000E+00 1.109E+05 1.206E+06
6.97407823E-04   6746.7 2.193E+00 3.691E+11 1.282E-01 1.737E+01 2.000E+05 0.000E+00 6.196E+04 1.132E+06
8.84585586E-04   6809.5 2.781E+00 4.640E+11 1.391E-01 1.745E+01 2.000E+05 0.000E+00 3.473E+04 1.072E+06
1.11354018E-03   6873.6 3.501E+00 5.808E+11 1.523E-01 1.758E+01 2.000E+05 0.000E+00 1.954E+04 1.024E+06
1.39124822E-03   6938.7 4.375E+00 7.236E+11 1.680E-01 1.775E+01 2.000E+05 0.000E+00 1.065E+04 9.850E+05
1.72585573E-03   7003.9 5.427E+00 8.963E+11 1.864E-01 1.795E+01 2.000E+05 0.000E+00 5.243E+03 9.540E+05
2.12721086E-03   7068.6 6.689E+00 1.103E+12 2.076E-01 1.819E+01 2.000E+05 0.000E+00 2.019E+03 9.293E+05
2.60731745E-03   7132.3 8.198E+00 1.350E+12 2.316E-01 1.845E+01 2.000E+05 0.000E+00 3.379E+01 9.095E+05
3.18114055E-03   7193.9 1.000E+01 1.641E+12 2.583E-01 1.880E+01 2.000E+05 0.000E+00 0.000E+00 8.935E+05
3.86677664E-03   7254.3 1.216E+01 1.985E+12 2.884E-01 1.926E+01 2.000E+05 0.000E+00 0.000E+00 8.806E+05
4.68562534E-03   7313.1 1.473E+01 2.389E+12 3.221E-01 1.983E+01 2.000E+05 0.000E+00 0.000E+00 8.703E+05
5.66292352E-03   7370.9 1.780E+01 2.863E+12 3.601E-01 2.053E+01 2.000E+05 0.000E+00 0.000E+00 8.620E+05
6.82812197E-03   7427.9 2.146E+01 3.421E+12 4.030E-01 2.134E+01 2.000E+05 0.000E+00 0.000E+00 8.555E+05
8.21553468E-03   7484.3 2.582E+01 4.075E+12 4.516E-01 2.229E+01 2.000E+05 0.000E+00 0.000E+00 8.505E+05
9.86552657E-03   7540.2 3.100E+01 4.841E+12 5.067E-01 2.340E+01 2.000E+05 0.000E+00 0.000E+00 8.466E+05
1.18245024E-02   7596.6 3.715E+01 5.743E+12 5.697E-01 2.467E+01 2.000E+05 0.000E+00 0.000E+00 8.439E+05
1.41458917E-02   7653.3 4.443E+01 6.800E+12 6.416E-01 2.611E+01 2.000E+05 0.000E+00 0.000E+00 8.422E+05
1.68937712E-02   7709.8 5.304E+01 8.035E+12 7.231E-01 2.780E+01 2.000E+05 0.000E+00 0.000E+00 8.412E+05
