3.38961008E-02   3736.8 3.390E+01 8.120E+09 6.637E-04 2.539E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
3.99837569E-02   3772.1 3.998E+01 9.622E+09 7.985E-04 3.089E-02 2.000E+05 0.000E+00 0.000E+00 6.453E+05
4.67576008E-02   3809.3 4.676E+01 1.133E+10 9.526E-04 3.660E-02 2.000E+05 0.000E+00 0.000E+00 6.464E+05
5.46249812E-02   3848.6 5.462E+01 1.332E+10 1.058E-03 3.440E-02 2.000E+05 0.000E+00 0.000E+00 6.481E+05
6.40443968E-02   3885.0 6.404E+01 1.567E+10 1.182E-03 3.282E-02 2.000E+05 0.000E+00 0.000E+00 6.498E+05
7.52529789E-02   3919.9 7.525E+01 1.843E+10 1.328E-03 3.179E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
8.85197031E-02   3953.6 8.852E+01 2.168E+10 1.499E-03 3.118E-02 2.000E+05 0.000E+00 0.000E+00 6.534E+05
1.04171898E-01   3986.6 1.042E+02 2.547E+10 1.695E-03 3.078E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
1.22726453E-01   4019.4 1.227E+02 2.994E+10 1.900E-03 2.993E-02 2.000E+05 0.000E+00 0.000E+00 6.574E+05
1.44743955E-01   4051.3 1.447E+02 3.521E+10 2.140E-03 2.942E-02 2.000E+05 0.000E+00 0.000E+00 6.595E+05
1.70752645E-01   4082.5 1.707E+02 4.137E+10 2.420E-03 2.925E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
2.01366719E-01   4113.3 2.014E+02 4.858E+10 2.746E-03 2.935E-02 2.000E+05 0.000E+00 0.000E+00 6.639E+05
2.37296267E-01   4143.7 2.373E+02 5.698E+10 3.124E-03 2.972E-02 2.000E+05 0.000E+00 0.000E+00 6.661E+05
2.79385083E-01   4174.2 2.794E+02 6.676E+10 3.557E-03 3.029E-02 2.000E+05 0.000E+00 0.000E+00 6.683E+05
3.28794630E-01   4204.8 3.288E+02 7.819E+10 4.031E-03 3.070E-02 2.000E+05 0.000E+00 0.000E+00 6.707E+05
3.86960395E-01   4235.9 3.869E+02 9.157E+10 4.567E-03 3.113E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
4.55336897E-01   4266.9 4.553E+02 1.072E+11 5.187E-03 3.180E-02 2.000E+05 0.000E+00 0.000E+00 6.755E+05
5.35534741E-01   4298.1 5.355E+02 1.254E+11 5.903E-03 3.272E-02 2.000E+05 0.000E+00 0.000E+00 6.779E+05
6.29430603E-01   4329.4 6.294E+02 1.467E+11 6.728E-03 3.390E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
7.39219860E-01   4361.2 7.392E+02 1.714E+11 7.679E-03 3.531E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
8.67278586E-01   4392.7 8.673E+02 2.000E+11 8.792E-03 3.750E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
1.01640596E+00   4425.5 1.016E+03 2.332E+11 1.006E-02 4.002E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
1.19039191E+00   4459.8 1.190E+03 2.720E+11 1.149E-02 4.265E-02 2.000E+05 0.000E+00 0.000E+00 6.909E+05
1.39350853E+00   4495.8 1.393E+03 3.173E+11 1.313E-02 4.570E-02 2.000E+05 0.000E+00 0.000E+00 6.938E+05
1.63036508E+00   4534.0 1.630E+03 3.701E+11 1.502E-02 4.923E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
1.90649171E+00   4574.9 1.906E+03 4.320E+11 1.717E-02 5.310E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
2.23148615E+00   4619.1 2.231E+03 5.053E+11 1.931E-02 5.479E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
2.61629009E+00   4663.6 2.616E+03 5.918E+11 2.178E-02 5.721E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
3.07068647E+00   4709.9 3.071E+03 6.942E+11 2.462E-02 6.041E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
3.60708783E+00   4759.4 3.607E+03 8.161E+11 2.782E-02 6.431E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
4.23858527E+00   4814.2 4.238E+03 9.618E+11 3.158E-02 6.972E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
4.97896748E+00   4877.1 4.979E+03 1.138E+12 3.598E-02 7.660E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
5.84532568E+00   4950.1 5.845E+03 1.353E+12 4.102E-02 8.434E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
6.85669992E+00   5035.3 6.856E+03 1.621E+12 4.695E-02 9.356E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
8.02906763E+00   5135.7 8.029E+03 1.971E+12 5.433E-02 1.054E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
9.37157241E+00   5253.1 9.371E+03 2.451E+12 6.373E-02 1.201E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.08783088E+01   5389.5 1.088E+04 3.160E+12 7.692E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
1.24991703E+01   5551.1 1.250E+04 4.305E+12 9.811E-02 1.770E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
1.41520761E+01   5738.9 1.415E+04 6.263E+12 1.316E-01 2.324E-01 2.000E+05 9.641E-01 0.000E+00 7.807E+05
1.57377611E+01   5957.6 1.574E+04 9.780E+12 1.897E-01 3.318E-01 2.000E+05 5.313E+02 5.201E+02 7.909E+05
1.71598827E+01   6213.5 1.716E+04 1.636E+13 2.906E-01 5.037E-01 2.000E+05 3.214E+04 4.148E+03 8.003E+05
1.83591093E+01   6509.8 1.836E+04 2.889E+13 4.739E-01 8.195E-01 2.000E+05 1.190E+06 1.570E+04 8.077E+05
1.93110510E+01   6853.1 1.931E+04 5.320E+13 8.188E-01 1.418E+00 2.000E+05 1.560E+07 5.037E+04 8.119E+05
2.00193004E+01   7255.9 2.001E+04 1.018E+14 1.515E+00 2.591E+00 2.000E+05 1.108E+08 1.099E+05 8.135E+05
2.05165844E+01   7697.2 2.051E+04 1.920E+14 2.899E+00 4.407E+00 2.000E+05 5.680E+08 1.916E+05 8.159E+05
2.08795277E+01   8077.5 2.087E+04 3.138E+14 4.993E+00 5.475E+00 2.000E+05 1.497E+09 3.050E+05 8.218E+05
2.11846159E+01   8356.0 2.117E+04 4.371E+14 7.367E+00 5.125E+00 2.000E+05 2.428E+09 3.467E+05 8.286E+05
2.14748159E+01   8572.8 2.146E+04 5.574E+14 9.907E+00 4.496E+00 2.000E+05 3.020E+09 3.590E+05 8.360E+05
2.17703927E+01   8758.4 2.176E+04 6.799E+14 1.269E+01 4.019E+00 2.000E+05 3.367E+09 3.647E+05 8.436E+05
2.20825496E+01   8927.5 2.207E+04 8.087E+14 1.582E+01 3.619E+00 2.000E+05 3.578E+09 3.645E+05 8.516E+05
2.24205998E+01   9083.2 2.240E+04 9.435E+14 1.929E+01 3.313E+00 2.000E+05 3.720E+09 3.639E+05 8.598E+05
2.27919035E+01   9236.5 2.277E+04 1.092E+15 2.332E+01 3.074E+00 2.000E+05 3.813E+09 3.627E+05 8.686E+05
2.32043107E+01   9383.9 2.319E+04 1.252E+15 2.784E+01 2.832E+00 2.000E+05 3.884E+09 3.589E+05 8.778E+05
2.36666112E+01   9531.9 2.365E+04 1.429E+15 3.304E+01 2.677E+00 2.000E+05 3.940E+09 3.599E+05 8.878E+05
2.41863420E+01   9683.8 2.417E+04 1.629E+15 3.914E+01 2.473E+00 2.000E+05 3.970E+09 3.537E+05 8.988E+05
2.47755063E+01   9828.6 2.475E+04 1.840E+15 4.576E+01 2.477E+00 2.000E+05 4.009E+09 3.554E+05 9.099E+05
PRADK 1.2223E+00
BEGIN                    ITERATION  15 COMPLETED
