TEFF   4500.  GRAVITY 0.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.33907784E-03   2236.7 8.298E-03 3.142E+05 1.599E-05 4.891E-03 2.000E+05 0.000E+00 0.000E+00 4.938E+06
1.10925742E-02   2260.5 1.104E-02 4.210E+05 1.631E-05 4.414E-03 2.000E+05 0.000E+00 0.000E+00 4.308E+06
1.46859684E-02   2284.4 1.462E-02 5.622E+05 1.670E-05 3.991E-03 2.000E+05 0.000E+00 0.000E+00 3.769E+06
1.93475962E-02   2309.5 1.926E-02 7.500E+05 1.724E-05 3.582E-03 2.000E+05 0.000E+00 7.600E+05 3.310E+06
2.53726603E-02   2334.6 2.527E-02 9.976E+05 1.774E-05 3.215E-03 2.000E+05 0.000E+00 5.165E+05 2.915E+06
3.32054295E-02   2359.7 3.307E-02 1.326E+06 1.817E-05 2.897E-03 2.000E+05 0.000E+00 3.349E+05 2.572E+06
4.33690644E-02   2385.3 4.321E-02 1.762E+06 1.874E-05 2.619E-03 2.000E+05 0.000E+00 2.182E+05 2.275E+06
5.64740937E-02   2412.6 5.628E-02 2.349E+06 1.942E-05 2.377E-03 2.000E+05 0.000E+00 1.683E+05 2.020E+06
7.32824662E-02   2440.6 7.305E-02 3.132E+06 2.024E-05 2.158E-03 2.000E+05 0.000E+00 1.154E+05 1.801E+06
9.48883958E-02   2468.0 9.461E-02 4.164E+06 2.092E-05 1.973E-03 2.000E+05 0.000E+00 4.327E+04 1.611E+06
1.22672031E-01   2495.9 1.223E-01 5.542E+06 2.177E-05 1.815E-03 2.000E+05 0.000E+00 0.000E+00 1.446E+06
1.58063450E-01   2526.2 1.577E-01 7.416E+06 2.293E-05 1.683E-03 2.000E+05 0.000E+00 0.000E+00 1.306E+06
2.02635517E-01   2558.1 2.022E-01 9.950E+06 2.440E-05 1.564E-03 2.000E+05 0.000E+00 0.000E+00 1.187E+06
2.58656992E-01   2589.7 2.581E-01 1.329E+07 2.576E-05 1.457E-03 2.000E+05 0.000E+00 0.000E+00 1.086E+06
3.29583306E-01   2622.1 3.289E-01 1.779E+07 2.713E-05 1.369E-03 2.000E+05 0.000E+00 0.000E+00 9.996E+05
4.17369336E-01   2660.4 4.166E-01 2.423E+07 2.985E-05 1.303E-03 2.000E+05 0.000E+00 0.000E+00 9.288E+05
5.23552683E-01   2699.5 5.227E-01 3.288E+07 3.292E-05 1.241E-03 2.000E+05 0.000E+00 0.000E+00 8.708E+05
6.52407561E-01   2739.2 6.514E-01 4.445E+07 3.611E-05 1.185E-03 2.000E+05 0.000E+00 0.000E+00 8.227E+05
8.07013566E-01   2782.7 8.058E-01 6.054E+07 4.068E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 7.838E+05
9.88613603E-01   2827.6 9.872E-01 8.206E+07 4.642E-05 1.122E-03 2.000E+05 0.000E+00 0.000E+00 7.569E+05
1.20066327E+00   2872.5 1.199E+00 1.101E+08 5.305E-05 1.101E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
1.44611796E+00   2918.5 1.444E+00 1.467E+08 6.156E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
1.72831957E+00   2963.5 1.726E+00 1.926E+08 7.137E-05 1.086E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
2.05432367E+00   3007.3 2.052E+00 2.492E+08 8.207E-05 1.085E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
2.43196880E+00   3050.6 2.429E+00 3.191E+08 9.456E-05 1.087E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
2.86917532E+00   3093.0 2.866E+00 4.042E+08 1.089E-04 1.098E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
3.37647322E+00   3134.6 3.372E+00 5.069E+08 1.249E-04 1.117E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
3.96769042E+00   3175.5 3.963E+00 6.306E+08 1.425E-04 1.134E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
4.65927730E+00   3216.0 4.654E+00 7.795E+08 1.623E-04 1.146E-03 2.000E+05 0.000E+00 0.000E+00 6.397E+05
5.46971481E+00   3255.8 5.463E+00 9.576E+08 1.846E-04 1.170E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
6.41960309E+00   3295.4 6.412E+00 1.171E+09 2.101E-04 1.211E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
7.53443474E+00   3335.9 7.525E+00 1.428E+09 2.384E-04 1.242E-03 2.000E+05 0.000E+00 0.000E+00 6.310E+05
8.84531348E+00   3376.9 8.835E+00 1.738E+09 2.704E-04 1.274E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
1.03831854E+01   3418.6 1.037E+01 2.109E+09 3.079E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
1.21822008E+01   3461.2 1.217E+01 2.553E+09 3.512E-04 1.396E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
1.43951091E+01   3506.6 1.438E+01 3.110E+09 3.636E-04 1.094E-03 2.000E+05 0.000E+00 0.000E+00 6.286E+05
1.72253319E+01   3542.9 1.720E+01 3.769E+09 3.822E-04 9.255E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
2.07783312E+01   3576.3 2.075E+01 4.573E+09 4.099E-04 8.407E-04 2.000E+05 0.000E+00 0.000E+00 6.286E+05
2.51644239E+01   3610.4 2.514E+01 5.566E+09 4.459E-04 7.931E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
3.04495906E+01   3642.5 3.042E+01 6.747E+09 5.030E-04 8.217E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
3.65792785E+01   3669.1 3.654E+01 8.074E+09 5.876E-04 9.390E-04 2.000E+05 0.000E+00 0.000E+00 6.306E+05
4.35208876E+01   3700.5 4.348E+01 9.633E+09 6.965E-04 1.101E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
5.12678338E+01   3736.8 5.121E+01 1.145E+10 8.397E-04 1.332E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
5.96726629E+01   3782.1 5.961E+01 1.357E+10 1.042E-03 1.718E-03 2.000E+05 0.000E+00 0.000E+00 6.367E+05
6.89353706E+01   3845.6 6.885E+01 1.619E+10 1.227E-03 1.918E-03 2.000E+05 0.000E+00 0.000E+00 6.413E+05
7.97252194E+01   3912.3 7.962E+01 1.926E+10 1.379E-03 1.932E-03 2.000E+05 0.000E+00 0.000E+00 6.466E+05
9.25119143E+01   3978.6 9.238E+01 2.283E+10 1.554E-03 1.999E-03 2.000E+05 0.000E+00 0.000E+00 6.524E+05
1.07796204E+02   4048.6 1.076E+02 2.706E+10 1.717E-03 2.021E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
1.26217261E+02   4122.3 1.260E+02 3.211E+10 1.902E-03 2.079E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
1.48383670E+02   4202.6 1.481E+02 3.814E+10 2.107E-03 2.162E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
1.75150796E+02   4292.0 1.748E+02 4.541E+10 2.324E-03 2.252E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
2.07355554E+02   4392.7 2.070E+02 5.426E+10 2.588E-03 2.396E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
2.45516172E+02   4511.0 2.450E+02 6.546E+10 2.940E-03 2.651E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
2.90446983E+02   4646.8 2.898E+02 8.112E+10 3.321E-03 2.871E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
3.42733644E+02   4799.0 3.420E+02 1.064E+11 3.889E-03 3.191E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
3.99243481E+02   4972.1 3.983E+02 1.522E+11 5.101E-03 4.090E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
4.53601712E+02   5173.5 4.524E+02 2.431E+11 7.445E-03 5.839E-03 2.000E+05 1.415E-03 0.000E+00 7.395E+05
5.01071259E+02   5402.2 4.995E+02 4.263E+11 1.186E-02 9.100E-03 2.000E+05 2.066E-01 1.784E+02 7.477E+05
5.39094617E+02   5664.2 5.371E+02 8.055E+11 2.055E-02 1.567E-02 2.000E+05 1.801E+01 9.061E+02 7.528E+05
5.67218075E+02   5965.8 5.646E+02 1.607E+12 3.833E-02 2.922E-02 2.000E+05 1.847E+03 3.852E+03 7.535E+05
