TEFF   7750.  GRAVITY 1.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.68046043E-05   4375.5 1.593E-04 6.008E+06 7.935E-03 5.229E-01 2.000E+05 0.000E+00 0.000E+00 5.323E+07
2.25634931E-05   4395.2 2.139E-04 7.576E+06 7.510E-03 5.126E-01 2.000E+05 0.000E+00 0.000E+00 4.727E+07
3.06699659E-05   4417.0 2.908E-04 9.684E+06 7.122E-03 4.974E-01 2.000E+05 0.000E+00 0.000E+00 4.167E+07
4.20123925E-05   4442.4 3.987E-04 1.260E+07 6.824E-03 4.805E-01 2.000E+05 0.000E+00 4.569E+08 3.647E+07
5.77503120E-05   4470.7 5.487E-04 1.658E+07 6.599E-03 4.623E-01 2.000E+05 0.000E+00 3.443E+08 3.176E+07
7.93691636E-05   4501.0 7.551E-04 2.197E+07 6.426E-03 4.426E-01 2.000E+05 0.000E+00 2.557E+08 2.761E+07
1.08913274E-04   4532.4 1.038E-03 2.916E+07 6.279E-03 4.218E-01 2.000E+05 0.000E+00 1.871E+08 2.399E+07
1.49226803E-04   4563.8 1.424E-03 3.862E+07 6.132E-03 4.006E-01 2.000E+05 0.000E+00 1.343E+08 2.085E+07
2.04445392E-04   4594.0 1.955E-03 5.083E+07 5.951E-03 3.763E-01 2.000E+05 0.000E+00 9.453E+07 1.815E+07
2.80617863E-04   4622.7 2.689E-03 6.653E+07 5.733E-03 3.552E-01 2.000E+05 0.000E+00 6.621E+07 1.582E+07
3.86338781E-04   4650.8 3.710E-03 8.690E+07 5.499E-03 3.400E-01 2.000E+05 0.000E+00 4.660E+07 1.379E+07
5.33356125E-04   4679.4 5.131E-03 1.138E+08 5.276E-03 3.288E-01 2.000E+05 0.000E+00 3.292E+07 1.201E+07
7.37181445E-04   4710.0 7.103E-03 1.498E+08 5.089E-03 3.192E-01 2.000E+05 0.000E+00 2.340E+07 1.044E+07
1.01770909E-03   4743.2 9.820E-03 1.986E+08 4.953E-03 3.098E-01 2.000E+05 0.000E+00 1.668E+07 9.057E+06
1.39987421E-03   4779.6 1.353E-02 2.653E+08 4.876E-03 2.992E-01 2.000E+05 0.000E+00 1.251E+07 7.853E+06
1.91388865E-03   4819.4 1.851E-02 3.565E+08 4.865E-03 2.922E-01 2.000E+05 0.000E+00 9.303E+06 6.808E+06
