TEFF   7250.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.37273222E-04   4469.9 2.372E-01 4.149E+08 5.620E-04 2.223E-01 2.000E+05 0.000E+00 0.000E+00 3.025E+06
3.17871427E-04   4486.1 3.178E-01 5.165E+08 5.416E-04 2.264E-01 2.000E+05 0.000E+00 0.000E+00 2.668E+06
4.28731956E-04   4505.5 4.287E-01 6.524E+08 5.283E-04 2.284E-01 2.000E+05 0.000E+00 0.000E+00 2.348E+06
5.79193852E-04   4528.5 5.791E-01 8.340E+08 5.229E-04 2.299E-01 2.000E+05 0.000E+00 0.000E+00 2.069E+06
7.80544676E-04   4554.8 7.804E-01 1.076E+09 5.256E-04 2.309E-01 2.000E+05 0.000E+00 0.000E+00 1.830E+06
1.04595759E-03   4583.6 1.046E+00 1.393E+09 5.347E-04 2.292E-01 2.000E+05 0.000E+00 0.000E+00 1.628E+06
1.39187194E-03   4614.6 1.392E+00 1.807E+09 5.500E-04 2.246E-01 2.000E+05 0.000E+00 0.000E+00 1.460E+06
1.83754467E-03   4647.3 1.837E+00 2.343E+09 5.726E-04 2.191E-01 2.000E+05 0.000E+00 0.000E+00 1.322E+06
2.40491315E-03   4681.5 2.404E+00 3.033E+09 6.031E-04 2.129E-01 2.000E+05 0.000E+00 0.000E+00 1.208E+06
3.11930847E-03   4716.7 3.119E+00 3.912E+09 6.420E-04 2.061E-01 2.000E+05 0.000E+00 0.000E+00 1.115E+06
4.00958165E-03   4752.6 4.009E+00 5.022E+09 6.904E-04 1.999E-01 2.000E+05 0.000E+00 0.000E+00 1.040E+06
5.10856386E-03   4788.8 5.108E+00 6.411E+09 7.489E-04 1.935E-01 2.000E+05 0.000E+00 0.000E+00 9.791E+05
6.45074341E-03   4825.4 6.450E+00 8.139E+09 8.226E-04 1.907E-01 2.000E+05 0.000E+00 0.000E+00 9.303E+05
8.07421273E-03   4861.8 8.073E+00 1.026E+10 9.096E-04 1.877E-01 2.000E+05 0.000E+00 0.000E+00 8.912E+05
1.00264885E-02   4898.1 1.002E+01 1.286E+10 1.011E-03 1.848E-01 2.000E+05 0.000E+00 0.000E+00 8.600E+05
1.23608445E-02   4934.1 1.236E+01 1.601E+10 1.131E-03 1.832E-01 2.000E+05 0.000E+00 0.000E+00 8.349E+05
1.51379923E-02   4970.0 1.514E+01 1.983E+10 1.270E-03 1.816E-01 2.000E+05 0.000E+00 0.000E+00 8.150E+05
1.84284035E-02   5005.9 1.843E+01 2.445E+10 1.433E-03 1.801E-01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
2.23098005E-02   5041.9 2.231E+01 3.001E+10 1.623E-03 1.795E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
2.68693165E-02   5078.0 2.686E+01 3.670E+10 1.846E-03 1.791E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
