TEFF   4000.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.35091636E-03   2435.7 7.434E-01 2.152E+07 5.672E-05 1.287E-02 2.000E+05 0.000E+00 0.000E+00 6.011E+05
3.11927971E-03   2462.4 9.864E-01 2.861E+07 5.904E-05 1.205E-02 2.000E+05 0.000E+00 0.000E+00 5.764E+05
4.08391717E-03   2486.8 1.291E+00 3.745E+07 6.392E-05 1.125E-02 2.000E+05 0.000E+00 0.000E+00 5.574E+05
5.28633298E-03   2512.4 1.672E+00 4.862E+07 6.763E-05 1.049E-02 2.000E+05 0.000E+00 0.000E+00 5.442E+05
6.77632820E-03   2536.6 2.143E+00 6.244E+07 7.394E-05 9.688E-03 2.000E+05 0.000E+00 0.000E+00 5.342E+05
8.61726043E-03   2561.2 2.725E+00 7.969E+07 7.864E-05 8.975E-03 2.000E+05 0.000E+00 0.000E+00 5.271E+05
1.09315428E-02   2585.8 3.457E+00 1.015E+08 8.344E-05 8.321E-03 2.000E+05 0.000E+00 0.000E+00 5.219E+05
1.38130678E-02   2610.2 4.368E+00 1.287E+08 9.015E-05 7.722E-03 2.000E+05 0.000E+00 0.000E+00 5.182E+05
1.73742257E-02   2635.1 5.494E+00 1.628E+08 9.716E-05 7.197E-03 2.000E+05 0.000E+00 0.000E+00 5.158E+05
2.17304289E-02   2659.2 6.872E+00 2.045E+08 1.070E-04 6.693E-03 2.000E+05 0.000E+00 0.000E+00 5.142E+05
2.70414078E-02   2682.9 8.551E+00 2.557E+08 1.160E-04 6.269E-03 2.000E+05 0.000E+00 0.000E+00 5.132E+05
3.35882334E-02   2706.2 1.062E+01 3.188E+08 1.256E-04 5.898E-03 2.000E+05 0.000E+00 0.000E+00 5.126E+05
4.15653279E-02   2729.0 1.314E+01 3.959E+08 1.388E-04 5.566E-03 2.000E+05 0.000E+00 0.000E+00 5.124E+05
5.12211725E-02   2751.8 1.620E+01 4.898E+08 1.525E-04 5.297E-03 2.000E+05 0.000E+00 0.000E+00 5.125E+05
6.27947732E-02   2774.4 1.986E+01 6.031E+08 1.716E-04 5.045E-03 2.000E+05 0.000E+00 0.000E+00 5.129E+05
7.65573884E-02   2796.4 2.421E+01 7.380E+08 1.913E-04 4.829E-03 2.000E+05 0.000E+00 0.000E+00 5.134E+05
9.31514994E-02   2818.1 2.946E+01 9.010E+08 2.107E-04 4.639E-03 2.000E+05 0.000E+00 0.000E+00 5.140E+05
1.13119610E-01   2839.3 3.577E+01 1.097E+09 2.348E-04 4.463E-03 2.000E+05 0.000E+00 0.000E+00 5.146E+05
1.36942779E-01   2860.5 4.330E+01 1.332E+09 2.630E-04 4.307E-03 2.000E+05 0.000E+00 0.000E+00 5.152E+05
1.65404140E-01   2882.1 5.230E+01 1.614E+09 2.928E-04 4.170E-03 2.000E+05 0.000E+00 0.000E+00 5.161E+05
1.99117796E-01   2904.3 6.297E+01 1.953E+09 3.329E-04 4.048E-03 2.000E+05 0.000E+00 0.000E+00 5.172E+05
2.38810787E-01   2926.0 7.552E+01 2.354E+09 3.748E-04 3.933E-03 2.000E+05 0.000E+00 0.000E+00 5.183E+05
2.86121591E-01   2947.6 9.048E+01 2.833E+09 4.177E-04 3.823E-03 2.000E+05 0.000E+00 0.000E+00 5.193E+05
3.42640346E-01   2969.1 1.084E+02 3.405E+09 4.673E-04 3.720E-03 2.000E+05 0.000E+00 0.000E+00 5.203E+05
4.09637535E-01   2990.5 1.295E+02 4.086E+09 5.283E-04 3.633E-03 2.000E+05 0.000E+00 0.000E+00 5.213E+05
4.88893963E-01   3012.2 1.546E+02 4.898E+09 5.940E-04 3.557E-03 2.000E+05 0.000E+00 0.000E+00 5.224E+05
5.82167269E-01   3034.6 1.841E+02 5.866E+09 6.777E-04 3.513E-03 2.000E+05 0.000E+00 0.000E+00 5.236E+05
6.91143420E-01   3056.5 2.186E+02 7.001E+09 7.732E-04 3.487E-03 2.000E+05 0.000E+00 0.000E+00 5.248E+05
8.19098023E-01   3078.1 2.590E+02 8.334E+09 8.734E-04 3.465E-03 2.000E+05 0.000E+00 0.000E+00 5.259E+05
9.70978802E-01   3099.7 3.070E+02 9.919E+09 9.786E-04 3.445E-03 2.000E+05 0.000E+00 0.000E+00 5.270E+05
1.15036194E+00   3120.9 3.638E+02 1.179E+10 1.112E-03 3.452E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
1.36078906E+00   3142.5 4.303E+02 1.399E+10 1.264E-03 3.472E-03 2.000E+05 0.000E+00 0.000E+00 5.289E+05
1.60814258E+00   3164.6 5.085E+02 1.661E+10 1.433E-03 3.505E-03 2.000E+05 0.000E+00 0.000E+00 5.300E+05
1.89629558E+00   3187.1 5.997E+02 1.969E+10 1.654E-03 3.603E-03 2.000E+05 0.000E+00 0.000E+00 5.312E+05
2.23078021E+00   3209.2 7.054E+02 2.328E+10 1.889E-03 3.703E-03 2.000E+05 0.000E+00 0.000E+00 5.323E+05
2.62299973E+00   3231.4 8.295E+02 2.749E+10 2.140E-03 3.808E-03 2.000E+05 0.000E+00 0.000E+00 5.334E+05
3.08678840E+00   3254.2 9.761E+02 3.252E+10 2.408E-03 3.915E-03 2.000E+05 0.000E+00 0.000E+00 5.346E+05
3.63265334E+00   3276.8 1.149E+03 3.844E+10 2.745E-03 4.074E-03 2.000E+05 0.000E+00 0.000E+00 5.357E+05
4.27166992E+00   3300.5 1.351E+03 4.547E+10 3.125E-03 4.259E-03 2.000E+05 0.000E+00 0.000E+00 5.370E+05
5.01613834E+00   3325.4 1.586E+03 5.388E+10 3.596E-03 4.523E-03 2.000E+05 0.000E+00 0.000E+00 5.385E+05
5.87720047E+00   3351.5 1.859E+03 6.387E+10 4.151E-03 4.853E-03 2.000E+05 0.000E+00 0.000E+00 5.404E+05
6.87587312E+00   3379.4 2.174E+03 7.588E+10 4.749E-03 5.203E-03 2.000E+05 0.000E+00 0.000E+00 5.426E+05
8.04393064E+00   3409.8 2.544E+03 9.063E+10 5.399E-03 5.585E-03 2.000E+05 0.000E+00 0.000E+00 5.454E+05
9.41682017E+00   3444.1 2.978E+03 1.092E+11 6.115E-03 6.024E-03 2.000E+05 0.000E+00 0.000E+00 5.489E+05
1.10361865E+01   3483.0 3.490E+03 1.329E+11 6.898E-03 6.361E-03 2.000E+05 0.000E+00 0.000E+00 5.534E+05
1.29634492E+01   3521.6 4.099E+03 1.618E+11 7.697E-03 6.619E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
1.52556230E+01   3563.7 4.824E+03 1.985E+11 8.674E-03 7.081E-03 2.000E+05 0.000E+00 0.000E+00 5.624E+05
1.79486957E+01   3609.9 5.676E+03 2.455E+11 9.937E-03 7.751E-03 2.000E+05 0.000E+00 0.000E+00 5.680E+05
2.09301799E+01   3673.3 6.619E+03 3.134E+11 1.266E-02 9.392E-03 2.000E+05 0.000E+00 0.000E+00 5.773E+05
2.39770365E+01   3741.1 7.582E+03 3.981E+11 1.680E-02 1.201E-02 2.000E+05 0.000E+00 0.000E+00 5.877E+05
2.69908695E+01   3829.3 8.535E+03 5.206E+11 2.272E-02 1.571E-02 2.000E+05 0.000E+00 0.000E+00 6.021E+05
3.00373008E+01   3929.3 9.498E+03 6.864E+11 2.936E-02 1.883E-02 2.000E+05 0.000E+00 0.000E+00 6.179E+05
3.31910102E+01   4039.6 1.050E+04 9.059E+11 3.781E-02 2.278E-02 2.000E+05 0.000E+00 0.000E+00 6.339E+05
3.64600018E+01   4164.0 1.153E+04 1.195E+12 4.847E-02 2.762E-02 2.000E+05 2.834E+00 0.000E+00 6.499E+05
3.98970502E+01   4304.3 1.262E+04 1.565E+12 6.088E-02 3.286E-02 2.000E+05 5.319E+01 7.091E+02 6.655E+05
4.35605651E+01   4463.2 1.377E+04 2.019E+12 7.565E-02 3.934E-02 2.000E+05 2.287E+02 1.796E+03 6.810E+05
4.75891999E+01   4644.7 1.505E+04 2.553E+12 8.931E-02 4.492E-02 2.000E+05 4.266E+02 2.493E+03 6.980E+05
5.23260258E+01   4847.9 1.655E+04 3.158E+12 9.826E-02 4.754E-02 2.000E+05 4.944E+02 2.381E+03 7.172E+05
5.80727151E+01   5078.3 1.836E+04 3.880E+12 1.082E-01 5.182E-02 2.000E+05 1.005E+03 2.421E+03 7.377E+05
6.49405477E+01   5341.1 2.053E+04 4.995E+12 1.231E-01 5.856E-02 2.000E+05 1.945E+04 4.039E+03 7.579E+05
7.24882888E+01   5640.2 2.292E+04 7.466E+12 1.621E-01 7.717E-02 2.000E+05 7.585E+05 1.210E+04 7.769E+05
7.94597424E+01   5979.5 2.512E+04 1.345E+13 2.553E-01 1.207E-01 2.000E+05 1.053E+07 4.058E+04 7.944E+05
8.49813232E+01   6354.4 2.687E+04 2.697E+13 4.517E-01 2.062E-01 2.000E+05 5.478E+07 9.099E+04 7.967E+05
8.90460667E+01   6744.6 2.815E+04 5.413E+13 8.238E-01 3.292E-01 2.000E+05 1.925E+08 1.433E+05 8.170E+05
9.21122275E+01   7097.6 2.912E+04 9.709E+13 1.400E+00 4.187E-01 2.000E+05 4.362E+08 2.030E+05 8.204E+05
9.46488464E+01   7384.0 2.992E+04 1.509E+14 2.138E+00 4.278E-01 2.000E+05 6.751E+08 2.297E+05 8.218E+05
9.69878340E+01   7608.3 3.066E+04 2.092E+14 2.957E+00 4.027E-01 2.000E+05 8.297E+08 2.360E+05 8.231E+05
9.92966343E+01   7803.5 3.139E+04 2.745E+14 3.914E+00 3.804E-01 2.000E+05 9.225E+08 2.384E+05 8.248E+05
1.01665700E+02   7977.1 3.214E+04 3.462E+14 5.007E+00 3.534E-01 2.000E+05 9.863E+08 2.360E+05 8.271E+05
1.04164819E+02   8137.6 3.293E+04 4.261E+14 6.270E+00 3.338E-01 2.000E+05 1.029E+09 2.354E+05 8.298E+05
1.06834654E+02   8293.5 3.377E+04 5.179E+14 7.787E+00 3.095E-01 2.000E+05 1.059E+09 2.293E+05 8.332E+05
1.09734819E+02   8435.0 3.469E+04 6.157E+14 9.460E+00 3.141E-01 2.000E+05 1.077E+09 2.292E+05 8.369E+05
PRADK 3.4096E-01
BEGIN                    ITERATION  15 COMPLETED
