TEFF   5250.  GRAVITY 1.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.60751012E-03   2728.9 2.603E-02 4.772E+06 5.114E-05 1.580E-02 2.000E+05 0.000E+00 0.000E+00 4.272E+06
3.43036750E-03   2778.2 3.425E-02 6.789E+06 5.696E-05 1.539E-02 2.000E+05 0.000E+00 0.000E+00 3.766E+06
4.42377283E-03   2822.2 4.417E-02 9.285E+06 6.245E-05 1.475E-02 2.000E+05 0.000E+00 0.000E+00 3.323E+06
5.62805515E-03   2869.0 5.619E-02 1.256E+07 6.890E-05 1.426E-02 2.000E+05 0.000E+00 8.395E+05 3.006E+06
7.08877754E-03   2914.5 7.078E-02 1.668E+07 7.533E-05 1.353E-02 2.000E+05 0.000E+00 6.540E+05 2.709E+06
8.87365443E-03   2959.5 8.861E-02 2.186E+07 8.212E-05 1.286E-02 2.000E+05 0.000E+00 5.096E+05 2.450E+06
1.10570089E-02   3004.7 1.104E-01 2.838E+07 8.949E-05 1.234E-02 2.000E+05 0.000E+00 3.947E+05 2.220E+06
1.37405703E-02   3050.5 1.372E-01 3.658E+07 9.666E-05 1.147E-02 2.000E+05 0.000E+00 2.950E+05 2.016E+06
1.70629834E-02   3095.3 1.704E-01 4.681E+07 1.039E-04 1.069E-02 2.000E+05 0.000E+00 2.037E+05 1.833E+06
2.11834667E-02   3138.9 2.116E-01 5.951E+07 1.118E-04 1.019E-02 2.000E+05 0.000E+00 1.087E+05 1.670E+06
2.62996058E-02   3184.6 2.627E-01 7.555E+07 1.198E-04 9.540E-03 2.000E+05 0.000E+00 4.207E+04 1.525E+06
3.26925930E-02   3228.8 3.265E-01 9.549E+07 1.274E-04 8.835E-03 2.000E+05 0.000E+00 0.000E+00 1.396E+06
4.07095464E-02   3272.7 4.067E-01 1.204E+08 1.355E-04 8.234E-03 2.000E+05 0.000E+00 0.000E+00 1.283E+06
5.07479908E-02   3313.9 5.070E-01 1.512E+08 1.444E-04 7.883E-03 2.000E+05 0.000E+00 0.000E+00 1.183E+06
6.33946694E-02   3360.2 6.333E-01 1.906E+08 1.521E-04 7.160E-03 2.000E+05 0.000E+00 0.000E+00 1.097E+06
7.93711684E-02   3400.8 7.930E-01 2.392E+08 1.610E-04 6.731E-03 2.000E+05 0.000E+00 0.000E+00 1.022E+06
