TEFF   7500.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.07619354E-04   4499.5 3.400E-02 1.599E+08 1.239E-03 3.095E-01 2.000E+05 0.000E+00 0.000E+00 6.858E+06
1.44447017E-04   4517.1 4.563E-02 1.994E+08 1.176E-03 3.116E-01 2.000E+05 0.000E+00 0.000E+00 6.056E+06
1.96063158E-04   4537.1 6.194E-02 2.523E+08 1.122E-03 3.062E-01 2.000E+05 0.000E+00 0.000E+00 5.315E+06
2.68024842E-04   4559.2 8.467E-02 3.226E+08 1.076E-03 3.012E-01 2.000E+05 0.000E+00 1.303E+06 4.646E+06
3.67944818E-04   4583.3 1.162E-01 4.160E+08 1.038E-03 2.946E-01 2.000E+05 0.000E+00 9.193E+05 4.051E+06
5.05760074E-04   4609.2 1.598E-01 5.397E+08 1.006E-03 2.863E-01 2.000E+05 0.000E+00 6.302E+05 3.529E+06
6.94451850E-04   4637.5 2.194E-01 7.046E+08 9.845E-04 2.787E-01 2.000E+05 0.000E+00 4.163E+05 3.075E+06
9.50168528E-04   4668.3 3.002E-01 9.251E+08 9.740E-04 2.711E-01 2.000E+05 0.000E+00 2.203E+05 2.684E+06
1.29260289E-03   4702.0 4.084E-01 1.220E+09 9.757E-04 2.636E-01 2.000E+05 0.000E+00 6.461E+04 2.351E+06
1.74556492E-03   4738.0 5.515E-01 1.614E+09 9.893E-04 2.553E-01 2.000E+05 0.000E+00 0.000E+00 2.068E+06
2.33786083E-03   4776.2 7.387E-01 2.134E+09 1.015E-03 2.464E-01 2.000E+05 0.000E+00 0.000E+00 1.831E+06
3.10243371E-03   4816.2 9.803E-01 2.821E+09 1.055E-03 2.403E-01 2.000E+05 0.000E+00 0.000E+00 1.633E+06
4.07679855E-03   4857.7 1.288E+00 3.718E+09 1.110E-03 2.353E-01 2.000E+05 0.000E+00 0.000E+00 1.469E+06
5.30606184E-03   4899.9 1.677E+00 4.875E+09 1.178E-03 2.299E-01 2.000E+05 0.000E+00 0.000E+00 1.333E+06
6.84437773E-03   4942.3 2.163E+00 6.352E+09 1.260E-03 2.244E-01 2.000E+05 0.000E+00 0.000E+00 1.221E+06
8.75664074E-03   4984.5 2.767E+00 8.217E+09 1.355E-03 2.190E-01 2.000E+05 0.000E+00 0.000E+00 1.129E+06
