TEFF   7250.  GRAVITY 1.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.02976677E-05   4177.4 7.921E-04 6.066E+06 1.661E-03 1.360E-01 2.000E+05 0.000E+00 0.000E+00 3.440E+07
1.07903412E-04   4192.4 1.064E-03 7.565E+06 1.561E-03 1.350E-01 2.000E+05 0.000E+00 0.000E+00 3.046E+07
1.46890544E-04   4210.8 1.449E-03 9.633E+06 1.481E-03 1.304E-01 2.000E+05 0.000E+00 0.000E+00 2.674E+07
2.01623222E-04   4230.8 1.989E-03 1.240E+07 1.409E-03 1.251E-01 2.000E+05 0.000E+00 5.405E+07 2.335E+07
2.78392400E-04   4252.0 2.748E-03 1.607E+07 1.343E-03 1.206E-01 2.000E+05 0.000E+00 3.946E+07 2.032E+07
3.85729145E-04   4274.0 3.808E-03 2.092E+07 1.282E-03 1.169E-01 2.000E+05 0.000E+00 2.873E+07 1.764E+07
5.35419865E-04   4297.2 5.288E-03 2.737E+07 1.228E-03 1.141E-01 2.000E+05 0.000E+00 2.112E+07 1.528E+07
7.43035316E-04   4322.3 7.341E-03 3.603E+07 1.185E-03 1.119E-01 2.000E+05 0.000E+00 1.574E+07 1.322E+07
1.02846713E-03   4350.1 1.016E-02 4.781E+07 1.156E-03 1.101E-01 2.000E+05 0.000E+00 1.189E+07 1.142E+07
1.41594069E-03   4381.2 1.400E-02 6.399E+07 1.143E-03 1.090E-01 2.000E+05 0.000E+00 9.018E+06 9.858E+06
1.93431214E-03   4415.6 1.912E-02 8.615E+07 1.147E-03 1.084E-01 2.000E+05 0.000E+00 6.792E+06 8.517E+06
2.61864714E-03   4452.6 2.589E-02 1.164E+08 1.165E-03 1.076E-01 2.000E+05 0.000E+00 5.063E+06 7.373E+06
3.51190084E-03   4491.9 3.473E-02 1.573E+08 1.196E-03 1.066E-01 2.000E+05 0.000E+00 3.723E+06 6.400E+06
4.66784085E-03   4532.8 4.617E-02 2.123E+08 1.237E-03 1.052E-01 2.000E+05 0.000E+00 2.680E+06 5.573E+06
6.15455103E-03   4574.4 6.088E-02 2.853E+08 1.285E-03 1.032E-01 2.000E+05 0.000E+00 1.859E+06 4.870E+06
8.06680692E-03   4615.7 7.981E-02 3.809E+08 1.329E-03 9.751E-02 2.000E+05 0.000E+00 1.223E+06 4.272E+06
1.05351227E-02   4656.1 1.043E-01 5.048E+08 1.371E-03 9.235E-02 2.000E+05 0.000E+00 7.577E+05 3.759E+06
