TEFF   7250.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.98524195E-04   4390.1 6.275E-02 1.496E+08 6.716E-04 1.811E-01 2.000E+05 0.000E+00 0.000E+00 5.428E+06
2.66384413E-04   4405.6 8.420E-02 1.861E+08 6.390E-04 1.825E-01 2.000E+05 0.000E+00 0.000E+00 4.772E+06
3.61146132E-04   4423.9 1.142E-01 2.351E+08 6.126E-04 1.825E-01 2.000E+05 0.000E+00 0.000E+00 4.172E+06
4.92264858E-04   4445.4 1.556E-01 3.013E+08 5.936E-04 1.827E-01 2.000E+05 0.000E+00 4.625E+05 3.636E+06
6.71833510E-04   4470.4 2.124E-01 3.906E+08 5.826E-04 1.830E-01 2.000E+05 0.000E+00 2.992E+05 3.167E+06
9.14179209E-04   4498.4 2.890E-01 5.106E+08 5.793E-04 1.834E-01 2.000E+05 0.000E+00 1.454E+05 2.762E+06
1.23676457E-03   4529.6 3.909E-01 6.714E+08 5.844E-04 1.840E-01 2.000E+05 0.000E+00 0.000E+00 2.418E+06
1.65992616E-03   4563.7 5.247E-01 8.860E+08 5.976E-04 1.842E-01 2.000E+05 0.000E+00 0.000E+00 2.128E+06
2.20999198E-03   4599.4 6.986E-01 1.168E+09 6.149E-04 1.792E-01 2.000E+05 0.000E+00 0.000E+00 1.885E+06
2.92005313E-03   4636.4 9.230E-01 1.538E+09 6.376E-04 1.725E-01 2.000E+05 0.000E+00 0.000E+00 1.681E+06
3.82937655E-03   4674.4 1.210E+00 2.018E+09 6.667E-04 1.660E-01 2.000E+05 0.000E+00 0.000E+00 1.511E+06
4.98466228E-03   4712.8 1.576E+00 2.636E+09 7.021E-04 1.594E-01 2.000E+05 0.000E+00 0.000E+00 1.370E+06
6.44261112E-03   4751.3 2.036E+00 3.425E+09 7.441E-04 1.527E-01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
8.27172432E-03   4789.6 2.615E+00 4.423E+09 7.936E-04 1.465E-01 2.000E+05 0.000E+00 0.000E+00 1.155E+06
1.05465824E-02   4827.9 3.334E+00 5.679E+09 8.552E-04 1.436E-01 2.000E+05 0.000E+00 0.000E+00 1.075E+06
1.33500326E-02   4866.1 4.220E+00 7.250E+09 9.285E-04 1.415E-01 2.000E+05 0.000E+00 0.000E+00 1.010E+06
