TEFF   7000.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.02162598E-04   4344.2 4.021E-01 3.704E+08 3.316E-04 1.368E-01 2.000E+05 0.000E+00 0.000E+00 2.352E+06
5.37667069E-04   4360.2 5.376E-01 4.646E+08 3.249E-04 1.399E-01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
7.20434170E-04   4380.7 7.203E-01 5.917E+08 3.242E-04 1.416E-01 2.000E+05 0.000E+00 0.000E+00 1.838E+06
9.62735498E-04   4404.5 9.626E-01 7.599E+08 3.287E-04 1.430E-01 2.000E+05 0.000E+00 0.000E+00 1.635E+06
1.27897356E-03   4431.4 1.279E+00 9.808E+08 3.388E-04 1.450E-01 2.000E+05 0.000E+00 0.000E+00 1.465E+06
1.68502250E-03   4461.0 1.685E+00 1.268E+09 3.542E-04 1.465E-01 2.000E+05 0.000E+00 0.000E+00 1.325E+06
2.19935297E-03   4492.7 2.199E+00 1.638E+09 3.752E-04 1.474E-01 2.000E+05 0.000E+00 0.000E+00 1.211E+06
2.84324234E-03   4525.8 2.843E+00 2.110E+09 4.017E-04 1.475E-01 2.000E+05 0.000E+00 0.000E+00 1.118E+06
3.64071339E-03   4560.2 3.640E+00 2.706E+09 4.347E-04 1.476E-01 2.000E+05 0.000E+00 0.000E+00 1.042E+06
4.62121494E-03   4594.7 4.621E+00 3.451E+09 4.720E-04 1.447E-01 2.000E+05 0.000E+00 0.000E+00 9.815E+05
5.82297985E-03   4629.1 5.822E+00 4.374E+09 5.146E-04 1.403E-01 2.000E+05 0.000E+00 0.000E+00 9.321E+05
7.28871871E-03   4663.3 7.288E+00 5.510E+09 5.642E-04 1.358E-01 2.000E+05 0.000E+00 0.000E+00 8.922E+05
9.06707038E-03   4697.0 9.066E+00 6.900E+09 6.216E-04 1.313E-01 2.000E+05 0.000E+00 0.000E+00 8.601E+05
1.12135920E-02   4730.4 1.121E+01 8.591E+09 6.885E-04 1.275E-01 2.000E+05 0.000E+00 0.000E+00 8.342E+05
1.37915326E-02   4763.5 1.379E+01 1.064E+10 7.664E-04 1.241E-01 2.000E+05 0.000E+00 0.000E+00 8.134E+05
1.68706227E-02   4796.6 1.687E+01 1.312E+10 8.582E-04 1.216E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
2.05217841E-02   4829.7 2.052E+01 1.611E+10 9.687E-04 1.211E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
2.48258486E-02   4863.1 2.482E+01 1.971E+10 1.098E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
2.98830808E-02   4896.8 2.988E+01 2.403E+10 1.248E-03 1.200E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
3.58048415E-02   4930.7 3.580E+01 2.922E+10 1.423E-03 1.201E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
4.27176603E-02   4965.0 4.271E+01 3.542E+10 1.628E-03 1.202E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
5.07702156E-02   4999.5 5.076E+01 4.284E+10 1.865E-03 1.202E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
6.01304603E-02   5034.4 6.012E+01 5.169E+10 2.142E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
7.09858632E-02   5069.5 7.098E+01 6.223E+10 2.466E-03 1.215E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
8.35551830E-02   5105.0 8.354E+01 7.479E+10 2.841E-03 1.225E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
9.80949505E-02   5140.8 9.808E+01 8.973E+10 3.277E-03 1.236E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
1.14892684E-01   5177.0 1.149E+02 1.075E+11 3.786E-03 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
1.34272204E-01   5213.8 1.343E+02 1.287E+11 4.377E-03 1.279E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
1.56613929E-01   5251.1 1.566E+02 1.539E+11 5.065E-03 1.303E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.82359165E-01   5288.9 1.823E+02 1.840E+11 5.862E-03 1.328E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.12019943E-01   5327.2 2.120E+02 2.196E+11 6.785E-03 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
2.46194233E-01   5365.7 2.462E+02 2.620E+11 7.853E-03 1.385E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
2.85549019E-01   5404.3 2.855E+02 3.120E+11 9.099E-03 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
3.30831966E-01   5443.3 3.308E+02 3.713E+11 1.055E-02 1.481E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.82914456E-01   5482.7 3.829E+02 4.414E+11 1.223E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
