TEFF   4250.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.98637307E-03   2539.8 1.986E+00 5.892E+07 6.713E-05 1.548E-02 2.000E+05 0.000E+00 0.000E+00 5.544E+05
2.62198154E-03   2566.9 2.622E+00 7.794E+07 7.281E-05 1.473E-02 2.000E+05 0.000E+00 0.000E+00 5.419E+05
3.40795443E-03   2592.8 3.408E+00 1.015E+08 7.811E-05 1.400E-02 2.000E+05 0.000E+00 0.000E+00 5.331E+05
4.37646988E-03   2618.3 4.376E+00 1.308E+08 8.522E-05 1.323E-02 2.000E+05 0.000E+00 0.000E+00 5.270E+05
5.55648114E-03   2644.1 5.556E+00 1.670E+08 9.345E-05 1.245E-02 2.000E+05 0.000E+00 0.000E+00 5.232E+05
6.99052324E-03   2669.5 6.990E+00 2.115E+08 1.025E-04 1.168E-02 2.000E+05 0.000E+00 0.000E+00 5.208E+05
8.75300484E-03   2695.2 8.753E+00 2.668E+08 1.102E-04 1.097E-02 2.000E+05 0.000E+00 0.000E+00 5.194E+05
1.09396971E-02   2721.0 1.094E+01 3.361E+08 1.186E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.187E+05
1.36278474E-02   2746.8 1.363E+01 4.223E+08 1.297E-04 9.694E-03 2.000E+05 0.000E+00 0.000E+00 5.186E+05
1.68673884E-02   2772.9 1.687E+01 5.281E+08 1.449E-04 9.132E-03 2.000E+05 0.000E+00 0.000E+00 5.192E+05
2.07375893E-02   2798.3 2.074E+01 6.558E+08 1.612E-04 8.630E-03 2.000E+05 0.000E+00 0.000E+00 5.199E+05
2.54045134E-02   2823.3 2.540E+01 8.112E+08 1.771E-04 8.192E-03 2.000E+05 0.000E+00 0.000E+00 5.199E+05
3.11102701E-02   2848.2 3.111E+01 1.003E+09 1.926E-04 7.806E-03 2.000E+05 0.000E+00 0.000E+00 5.219E+05
3.80268622E-02   2872.9 3.803E+01 1.237E+09 2.145E-04 7.458E-03 2.000E+05 0.000E+00 0.000E+00 5.230E+05
4.62221300E-02   2898.0 4.622E+01 1.520E+09 2.432E-04 7.174E-03 2.000E+05 0.000E+00 0.000E+00 5.245E+05
5.58437637E-02   2922.7 5.584E+01 1.856E+09 2.767E-04 6.928E-03 2.000E+05 0.000E+00 0.000E+00 5.260E+05
6.71787793E-02   2946.7 6.718E+01 2.256E+09 3.110E-04 6.710E-03 2.000E+05 0.000E+00 0.000E+00 5.274E+05
8.06963319E-02   2970.4 8.070E+01 2.736E+09 3.462E-04 6.515E-03 2.000E+05 0.000E+00 0.000E+00 5.289E+05
9.69771293E-02   2994.4 9.698E+01 3.320E+09 3.824E-04 6.339E-03 2.000E+05 0.000E+00 0.000E+00 5.303E+05
1.16469555E-01   3018.8 1.165E+02 4.028E+09 4.302E-04 6.195E-03 2.000E+05 0.000E+00 0.000E+00 5.319E+05
1.39158483E-01   3044.7 1.392E+02 4.884E+09 4.995E-04 6.106E-03 2.000E+05 0.000E+00 0.000E+00 5.339E+05
1.65362510E-01   3069.7 1.654E+02 5.884E+09 5.728E-04 6.012E-03 2.000E+05 0.000E+00 0.000E+00 5.358E+05
1.96001901E-01   3094.5 1.960E+02 7.068E+09 6.501E-04 5.924E-03 2.000E+05 0.000E+00 0.000E+00 5.377E+05
2.32161631E-01   3119.4 2.322E+02 8.483E+09 7.318E-04 5.840E-03 2.000E+05 0.000E+00 0.000E+00 5.395E+05
2.75176590E-01   3144.6 2.752E+02 1.019E+10 8.189E-04 5.768E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
3.26186144E-01   3170.7 3.262E+02 1.226E+10 9.261E-04 5.745E-03 2.000E+05 0.000E+00 0.000E+00 5.434E+05
3.85182097E-01   3197.9 3.852E+02 1.475E+10 1.084E-03 5.799E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
4.52763855E-01   3224.0 4.528E+02 1.762E+10 1.254E-03 5.850E-03 2.000E+05 0.000E+00 0.000E+00 5.479E+05
5.31069371E-01   3249.7 5.311E+02 2.098E+10 1.437E-03 5.914E-03 2.000E+05 0.000E+00 0.000E+00 5.499E+05
6.22502925E-01   3275.3 6.225E+02 2.495E+10 1.637E-03 5.990E-03 2.000E+05 0.000E+00 0.000E+00 5.518E+05
7.29945914E-01   3300.9 7.299E+02 2.966E+10 1.855E-03 6.089E-03 2.000E+05 0.000E+00 0.000E+00 5.537E+05
8.55504397E-01   3327.5 8.555E+02 3.531E+10 2.131E-03 6.277E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
1.00088357E+00   3354.1 1.001E+03 4.196E+10 2.459E-03 6.520E-03 2.000E+05 0.000E+00 0.000E+00 5.578E+05
1.16794848E+00   3380.4 1.168E+03 4.969E+10 2.865E-03 6.835E-03 2.000E+05 0.000E+00 0.000E+00 5.598E+05
1.35993335E+00   3406.3 1.360E+03 5.867E+10 3.310E-03 7.180E-03 2.000E+05 0.000E+00 0.000E+00 5.617E+05
1.58218187E+00   3432.7 1.582E+03 6.925E+10 3.803E-03 7.565E-03 2.000E+05 0.000E+00 0.000E+00 5.637E+05
1.84066800E+00   3459.3 1.841E+03 8.172E+10 4.350E-03 8.046E-03 2.000E+05 0.000E+00 0.000E+00 5.656E+05
2.14497183E+00   3490.2 2.145E+03 9.747E+10 4.882E-03 7.790E-03 2.000E+05 0.000E+00 0.000E+00 5.684E+05
2.50783244E+00   3514.8 2.508E+03 1.147E+11 5.450E-03 7.721E-03 2.000E+05 0.000E+00 0.000E+00 5.696E+05
2.94082694E+00   3537.3 2.941E+03 1.344E+11 6.102E-03 7.934E-03 2.000E+05 0.000E+00 0.000E+00 5.703E+05
3.45490796E+00   3557.8 3.455E+03 1.569E+11 6.873E-03 8.393E-03 2.000E+05 0.000E+00 0.000E+00 5.704E+05
4.06184932E+00   3579.7 4.062E+03 1.837E+11 7.781E-03 9.016E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
4.77639016E+00   3602.4 4.776E+03 2.154E+11 8.820E-03 9.789E-03 2.000E+05 0.000E+00 0.000E+00 5.712E+05
