TEFF   9000.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.88095864E-06   5300.2 1.854E-02 1.503E+09 2.267E-02 9.397E+00 2.000E+05 0.000E+00 0.000E+00 6.722E+06
7.86392382E-06   5337.6 2.480E-02 1.937E+09 2.218E-02 9.198E+00 2.000E+05 0.000E+00 0.000E+00 5.906E+06
1.05843331E-05   5371.8 3.338E-02 2.481E+09 2.142E-02 8.913E+00 2.000E+05 0.000E+00 0.000E+00 5.185E+06
1.43187496E-05   5411.0 4.515E-02 3.223E+09 2.094E-02 8.595E+00 2.000E+05 0.000E+00 1.096E+07 4.539E+06
1.93949568E-05   5453.7 6.116E-02 4.220E+09 2.065E-02 8.258E+00 2.000E+05 0.000E+00 8.268E+06 3.972E+06
2.62298757E-05   5498.8 8.272E-02 5.544E+09 2.052E-02 7.913E+00 2.000E+05 0.000E+00 6.181E+06 3.480E+06
3.53726298E-05   5545.5 1.116E-01 7.290E+09 2.052E-02 7.567E+00 2.000E+05 0.000E+00 4.598E+06 3.055E+06
4.75340989E-05   5593.4 1.499E-01 9.576E+09 2.062E-02 7.219E+00 2.000E+05 0.000E+00 3.401E+06 2.690E+06
6.36393888E-05   5641.9 2.008E-01 1.255E+10 2.080E-02 6.869E+00 2.000E+05 0.000E+00 2.491E+06 2.378E+06
8.49066706E-05   5690.3 2.679E-01 1.637E+10 2.102E-02 6.524E+00 2.000E+05 0.000E+00 1.796E+06 2.110E+06
1.12951288E-04   5737.8 3.564E-01 2.125E+10 2.126E-02 6.203E+00 2.000E+05 0.000E+00 1.266E+06 1.882E+06
1.49934813E-04   5784.1 4.731E-01 2.742E+10 2.150E-02 5.926E+00 2.000E+05 0.000E+00 8.679E+05 1.688E+06
1.98694261E-04   5829.4 6.270E-01 3.521E+10 2.175E-02 5.708E+00 2.000E+05 0.000E+00 5.705E+05 1.522E+06
2.62895242E-04   5873.8 8.297E-01 4.502E+10 2.206E-02 5.543E+00 2.000E+05 0.000E+00 2.281E+05 1.381E+06
3.47042805E-04   5919.1 1.095E+00 5.752E+10 2.253E-02 5.434E+00 2.000E+05 0.000E+00 8.913E+04 1.261E+06
4.56312693E-04   5966.2 1.440E+00 7.349E+10 2.326E-02 5.356E+00 2.000E+05 0.000E+00 2.520E+04 1.161E+06
