TEFF   7500.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.34100557E-04   4586.0 1.341E-01 4.534E+08 9.944E-04 3.660E-01 2.000E+05 0.000E+00 0.000E+00 3.827E+06
1.79949648E-04   4602.9 1.799E-01 5.629E+08 9.457E-04 3.640E-01 2.000E+05 0.000E+00 0.000E+00 3.383E+06
2.44029007E-04   4622.4 2.439E-01 7.089E+08 9.054E-04 3.551E-01 2.000E+05 0.000E+00 0.000E+00 2.976E+06
3.32951898E-04   4644.0 3.328E-01 9.019E+08 8.734E-04 3.462E-01 2.000E+05 0.000E+00 0.000E+00 2.612E+06
4.55402663E-04   4668.5 4.552E-01 1.159E+09 8.519E-04 3.388E-01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
6.21810698E-04   4695.4 6.216E-01 1.499E+09 8.407E-04 3.314E-01 2.000E+05 0.000E+00 0.000E+00 2.017E+06
8.45107667E-04   4724.9 8.448E-01 1.947E+09 8.410E-04 3.237E-01 2.000E+05 0.000E+00 0.000E+00 1.784E+06
1.14057324E-03   4756.9 1.140E+00 2.538E+09 8.535E-04 3.160E-01 2.000E+05 0.000E+00 0.000E+00 1.587E+06
1.52581898E-03   4791.3 1.525E+00 3.311E+09 8.794E-04 3.089E-01 2.000E+05 0.000E+00 0.000E+00 1.425E+06
2.01961835E-03   4828.0 2.019E+00 4.321E+09 9.227E-04 3.055E-01 2.000E+05 0.000E+00 0.000E+00 1.291E+06
2.64270029E-03   4866.4 2.642E+00 5.620E+09 9.813E-04 3.011E-01 2.000E+05 0.000E+00 0.000E+00 1.182E+06
3.41907339E-03   4905.7 3.418E+00 7.276E+09 1.056E-03 2.962E-01 2.000E+05 0.000E+00 0.000E+00 1.094E+06
4.37601252E-03   4945.7 4.375E+00 9.363E+09 1.148E-03 2.916E-01 2.000E+05 0.000E+00 0.000E+00 1.023E+06
5.54467416E-03   4985.8 5.543E+00 1.197E+10 1.258E-03 2.864E-01 2.000E+05 0.000E+00 0.000E+00 9.658E+05
6.96166472E-03   5025.6 6.960E+00 1.518E+10 1.388E-03 2.813E-01 2.000E+05 0.000E+00 0.000E+00 9.199E+05
8.66873609E-03   5065.1 8.666E+00 1.912E+10 1.541E-03 2.770E-01 2.000E+05 0.000E+00 0.000E+00 8.830E+05
1.07139537E-02   5104.1 1.071E+01 2.391E+10 1.720E-03 2.736E-01 2.000E+05 0.000E+00 0.000E+00 8.533E+05
1.31521460E-02   5142.8 1.315E+01 2.973E+10 1.928E-03 2.715E-01 2.000E+05 0.000E+00 0.000E+00 8.296E+05
1.60454599E-02   5181.4 1.604E+01 3.677E+10 2.171E-03 2.699E-01 2.000E+05 0.000E+00 0.000E+00 8.105E+05
1.94645954E-02   5219.9 1.946E+01 4.526E+10 2.455E-03 2.688E-01 2.000E+05 0.000E+00 0.000E+00 7.952E+05
2.34896397E-02   5258.6 2.348E+01 5.550E+10 2.786E-03 2.682E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
2.82112315E-02   5297.4 2.820E+01 6.783E+10 3.172E-03 2.678E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
3.37314579E-02   5336.6 3.372E+01 8.263E+10 3.623E-03 2.683E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
4.01653853E-02   5376.1 4.015E+01 1.004E+11 4.152E-03 2.697E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
4.76401645E-02   5416.1 4.763E+01 1.217E+11 4.773E-03 2.724E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
5.63011866E-02   5456.5 5.629E+01 1.473E+11 5.498E-03 2.754E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
