TEFF   4000.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.54766766E-03   2399.2 3.547E-01 1.078E+07 3.759E-05 1.023E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
4.67678102E-03   2423.3 4.676E-01 1.421E+07 4.119E-05 9.342E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
6.06928539E-03   2446.9 6.069E-01 1.846E+07 4.399E-05 8.597E-03 2.000E+05 0.000E+00 0.000E+00 6.429E+05
7.83229416E-03   2471.5 7.832E-01 2.390E+07 4.573E-05 7.922E-03 2.000E+05 0.000E+00 0.000E+00 6.142E+05
1.01201015E-02   2497.7 1.012E+00 3.105E+07 4.647E-05 7.306E-03 2.000E+05 0.000E+00 0.000E+00 5.917E+05
1.30324752E-02   2522.7 1.303E+00 4.014E+07 5.011E-05 6.674E-03 2.000E+05 0.000E+00 0.000E+00 5.735E+05
1.66156504E-02   2546.9 1.661E+00 5.138E+07 5.456E-05 6.105E-03 2.000E+05 0.000E+00 0.000E+00 5.598E+05
2.10384816E-02   2571.0 2.104E+00 6.538E+07 5.829E-05 5.632E-03 2.000E+05 0.000E+00 0.000E+00 5.496E+05
2.66099499E-02   2595.7 2.661E+00 8.317E+07 6.130E-05 5.229E-03 2.000E+05 0.000E+00 0.000E+00 5.418E+05
3.36884590E-02   2620.6 3.369E+00 1.059E+08 6.437E-05 4.876E-03 2.000E+05 0.000E+00 0.000E+00 5.359E+05
4.24453170E-02   2645.0 4.244E+00 1.342E+08 7.109E-05 4.524E-03 2.000E+05 0.000E+00 0.000E+00 5.315E+05
5.29968520E-02   2668.5 5.299E+00 1.685E+08 7.869E-05 4.223E-03 2.000E+05 0.000E+00 0.000E+00 5.284E+05
6.57847559E-02   2691.4 6.578E+00 2.102E+08 8.597E-05 3.978E-03 2.000E+05 0.000E+00 0.000E+00 5.262E+05
8.14852029E-02   2714.2 8.148E+00 2.618E+08 9.290E-05 3.771E-03 2.000E+05 0.000E+00 0.000E+00 5.247E+05
1.00973897E-01   2737.3 1.010E+01 3.261E+08 9.957E-05 3.592E-03 2.000E+05 0.000E+00 0.000E+00 5.238E+05
1.24753958E-01   2760.4 1.247E+01 4.051E+08 1.110E-04 3.415E-03 2.000E+05 0.000E+00 0.000E+00 5.234E+05
1.52913661E-01   2783.3 1.529E+01 4.998E+08 1.258E-04 3.254E-03 2.000E+05 0.000E+00 0.000E+00 5.235E+05
1.86232069E-01   2805.6 1.862E+01 6.125E+08 1.407E-04 3.113E-03 2.000E+05 0.000E+00 0.000E+00 5.238E+05
2.26200008E-01   2827.7 2.262E+01 7.485E+08 1.556E-04 2.986E-03 2.000E+05 0.000E+00 0.000E+00 5.253E+05
2.74668080E-01   2850.1 2.747E+01 9.148E+08 1.704E-04 2.866E-03 2.000E+05 0.000E+00 0.000E+00 5.250E+05
3.33713812E-01   2872.9 3.337E+01 1.119E+09 1.868E-04 2.752E-03 2.000E+05 0.000E+00 0.000E+00 5.258E+05
4.04205151E-01   2896.4 4.042E+01 1.367E+09 2.123E-04 2.649E-03 2.000E+05 0.000E+00 0.000E+00 5.270E+05
4.86642092E-01   2919.9 4.866E+01 1.663E+09 2.427E-04 2.560E-03 2.000E+05 0.000E+00 0.000E+00 5.284E+05
5.83327155E-01   2942.8 5.833E+01 2.011E+09 2.740E-04 2.478E-03 2.000E+05 0.000E+00 0.000E+00 5.297E+05
6.98082258E-01   2965.6 6.981E+01 2.428E+09 3.065E-04 2.401E-03 2.000E+05 0.000E+00 0.000E+00 5.310E+05
8.35444156E-01   2988.5 8.354E+01 2.931E+09 3.403E-04 2.328E-03 2.000E+05 0.000E+00 0.000E+00 5.323E+05
1.00118702E+00   3011.8 1.001E+02 3.544E+09 3.754E-04 2.260E-03 2.000E+05 0.000E+00 0.000E+00 5.337E+05
1.19659575E+00   3036.0 1.197E+02 4.284E+09 4.341E-04 2.230E-03 2.000E+05 0.000E+00 0.000E+00 5.354E+05
1.42199280E+00   3059.8 1.422E+02 5.148E+09 5.018E-04 2.215E-03 2.000E+05 0.000E+00 0.000E+00 5.370E+05
1.68333514E+00   3083.0 1.683E+02 6.158E+09 5.734E-04 2.202E-03 2.000E+05 0.000E+00 0.000E+00 5.386E+05
1.98970185E+00   3106.1 1.990E+02 7.352E+09 6.497E-04 2.192E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
2.35163324E+00   3129.4 2.352E+02 8.776E+09 7.310E-04 2.182E-03 2.000E+05 0.000E+00 0.000E+00 5.416E+05
2.78219348E+00   3153.1 2.782E+02 1.049E+10 8.182E-04 2.176E-03 2.000E+05 0.000E+00 0.000E+00 5.431E+05
3.29019765E+00   3177.8 3.290E+02 1.256E+10 9.354E-04 2.210E-03 2.000E+05 0.000E+00 0.000E+00 5.449E+05
3.87549276E+00   3202.1 3.875E+02 1.496E+10 1.091E-03 2.285E-03 2.000E+05 0.000E+00 0.000E+00 5.466E+05
4.54796183E+00   3226.0 4.548E+02 1.775E+10 1.259E-03 2.363E-03 2.000E+05 0.000E+00 0.000E+00 5.482E+05
5.32842671E+00   3249.9 5.328E+02 2.103E+10 1.441E-03 2.448E-03 2.000E+05 0.000E+00 0.000E+00 5.498E+05
6.24066241E+00   3274.2 6.241E+02 2.493E+10 1.640E-03 2.539E-03 2.000E+05 0.000E+00 0.000E+00 5.515E+05
7.31338165E+00   3299.4 7.313E+02 2.959E+10 1.857E-03 2.640E-03 2.000E+05 0.000E+00 0.000E+00 5.533E+05
8.56903938E+00   3325.9 8.569E+02 3.521E+10 2.129E-03 2.797E-03 2.000E+05 0.000E+00 0.000E+00 5.553E+05
1.00234064E+01   3353.6 1.002E+03 4.194E+10 2.461E-03 3.005E-03 2.000E+05 0.000E+00 0.000E+00 5.577E+05
1.16909492E+01   3382.4 1.169E+03 4.997E+10 2.874E-03 3.269E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
1.36008873E+01   3413.8 1.360E+03 5.975E+10 3.336E-03 3.565E-03 2.000E+05 0.000E+00 0.000E+00 5.634E+05
1.57969331E+01   3449.3 1.580E+03 7.205E+10 3.866E-03 3.911E-03 2.000E+05 0.000E+00 0.000E+00 5.674E+05
1.83471090E+01   3488.6 1.835E+03 8.755E+10 4.394E-03 4.113E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
2.13602947E+01   3527.6 2.136E+03 1.064E+11 4.941E-03 4.299E-03 2.000E+05 0.000E+00 0.000E+00 5.766E+05
2.49133930E+01   3569.2 2.491E+03 1.300E+11 5.624E-03 4.619E-03 2.000E+05 0.000E+00 0.000E+00 5.815E+05
