TEFF   6000.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.09529709E-03   3663.3 3.463E-01 1.122E+08 1.217E-04 1.941E-02 2.000E+05 0.000E+00 0.000E+00 1.877E+06
1.45192096E-03   3685.6 4.591E-01 1.475E+08 1.277E-04 2.169E-02 2.000E+05 0.000E+00 0.000E+00 1.664E+06
1.90371903E-03   3709.7 6.020E-01 1.920E+08 1.349E-04 2.378E-02 2.000E+05 0.000E+00 0.000E+00 1.490E+06
2.47102391E-03   3738.7 7.814E-01 2.473E+08 1.440E-04 2.587E-02 2.000E+05 0.000E+00 0.000E+00 1.348E+06
3.17603139E-03   3770.5 1.004E+00 3.155E+08 1.552E-04 2.796E-02 2.000E+05 0.000E+00 0.000E+00 1.232E+06
4.04372603E-03   3804.2 1.279E+00 3.988E+08 1.688E-04 3.047E-02 2.000E+05 0.000E+00 0.000E+00 1.137E+06
5.12403731E-03   3836.4 1.620E+00 5.019E+08 1.782E-04 2.980E-02 2.000E+05 0.000E+00 0.000E+00 1.056E+06
6.48620504E-03   3868.7 2.051E+00 6.311E+08 1.889E-04 2.888E-02 2.000E+05 0.000E+00 0.000E+00 9.886E+05
8.19461954E-03   3900.3 2.591E+00 7.921E+08 2.014E-04 2.780E-02 2.000E+05 0.000E+00 0.000E+00 9.317E+05
1.03257597E-02   3930.8 3.265E+00 9.917E+08 2.159E-04 2.677E-02 2.000E+05 0.000E+00 0.000E+00 8.844E+05
1.29687200E-02   3960.5 4.101E+00 1.238E+09 2.328E-04 2.617E-02 2.000E+05 0.000E+00 0.000E+00 8.087E+05
1.62258437E-02   3989.5 5.131E+00 1.539E+09 2.527E-04 2.576E-02 2.000E+05 0.000E+00 0.000E+00 8.137E+05
2.02162039E-02   4018.0 6.392E+00 1.905E+09 2.757E-04 2.566E-02 2.000E+05 0.000E+00 0.000E+00 7.881E+05
2.50817446E-02   4046.6 7.931E+00 2.350E+09 3.021E-04 2.550E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
3.09909617E-02   4075.4 9.799E+00 2.886E+09 3.324E-04 2.527E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
3.81396749E-02   4104.9 1.206E+01 3.533E+09 3.671E-04 2.528E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
4.67542389E-02   4135.2 1.478E+01 4.308E+09 4.069E-04 2.519E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
5.70976472E-02   4166.2 1.805E+01 5.237E+09 4.528E-04 2.492E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
6.94661543E-02   4197.8 2.197E+01 6.344E+09 5.060E-04 2.490E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
8.42085459E-02   4230.0 2.663E+01 7.662E+09 5.666E-04 2.469E-02 2.000E+05 0.000E+00 0.000E+00 7.104E+05
1.01746456E-01   4262.5 3.217E+01 9.227E+09 6.358E-04 2.435E-02 2.000E+05 0.000E+00 0.000E+00 7.074E+05
1.22557066E-01   4295.1 3.875E+01 1.108E+10 7.155E-04 2.422E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
1.47188321E-01   4327.8 4.654E+01 1.328E+10 8.069E-04 2.401E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
1.76289656E-01   4360.4 5.574E+01 1.587E+10 9.119E-04 2.372E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
2.10460341E-01   4392.4 6.655E+01 1.892E+10 1.040E-03 2.422E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
2.50377760E-01   4424.8 7.917E+01 2.248E+10 1.188E-03 2.481E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
2.97002265E-01   4457.4 9.391E+01 2.666E+10 1.356E-03 2.534E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
3.51448197E-01   4490.3 1.111E+02 3.155E+10 1.549E-03 2.606E-02 2.000E+05 0.000E+00 0.000E+00 7.052E+05
4.14972339E-01   4523.7 1.312E+02 3.730E+10 1.771E-03 2.694E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
4.89034733E-01   4557.6 1.546E+02 4.404E+10 2.026E-03 2.787E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
5.75608557E-01   4592.7 1.820E+02 5.200E+10 2.304E-03 2.824E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
6.77264521E-01   4628.4 2.142E+02 6.144E+10 2.615E-03 2.817E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
7.96653146E-01   4663.9 2.519E+02 7.261E+10 2.971E-03 2.809E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
9.36687091E-01   4699.2 2.962E+02 8.580E+10 3.380E-03 2.804E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
1.10067379E+00   4734.2 3.480E+02 1.013E+11 3.852E-03 2.827E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
1.29240165E+00   4769.0 4.087E+02 1.196E+11 4.398E-03 2.871E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
1.51588946E+00   4803.3 4.793E+02 1.411E+11 5.042E-03 2.977E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
1.77532036E+00   4837.7 5.614E+02 1.662E+11 5.800E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
2.07606460E+00   4873.5 6.565E+02 1.959E+11 6.671E-03 3.334E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
2.42484556E+00   4910.3 7.667E+02 2.310E+11 7.669E-03 3.533E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
2.82939588E+00   4948.2 8.946E+02 2.725E+11 8.818E-03 3.754E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
3.29847219E+00   4987.4 1.043E+03 3.219E+11 1.015E-02 4.012E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
3.84132911E+00   5028.5 1.215E+03 3.809E+11 1.171E-02 4.361E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
4.46686719E+00   5072.8 1.412E+03 4.524E+11 1.358E-02 4.804E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
5.18503498E+00   5121.5 1.639E+03 5.401E+11 1.580E-02 5.317E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
