TEFF   4250.  GRAVITY 0.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.27066087E-03   2214.2 8.231E-03 3.006E+05 1.612E-05 4.795E-03 2.000E+05 0.000E+00 0.000E+00 4.380E+06
1.09957175E-02   2236.8 1.094E-02 4.007E+05 1.652E-05 4.309E-03 2.000E+05 0.000E+00 0.000E+00 3.822E+06
1.45335218E-02   2258.9 1.447E-02 5.313E+05 1.701E-05 3.877E-03 2.000E+05 0.000E+00 0.000E+00 3.346E+06
1.91437261E-02   2282.3 1.906E-02 7.041E+05 1.730E-05 3.502E-03 2.000E+05 0.000E+00 5.587E+05 2.939E+06
2.51669148E-02   2306.4 2.506E-02 9.333E+05 1.772E-05 3.141E-03 2.000E+05 0.000E+00 3.689E+05 2.586E+06
3.29954392E-02   2330.1 3.287E-02 1.234E+06 1.821E-05 2.811E-03 2.000E+05 0.000E+00 2.214E+05 2.282E+06
4.31017367E-02   2353.3 4.295E-02 1.625E+06 1.890E-05 2.520E-03 2.000E+05 0.000E+00 1.585E+05 2.019E+06
5.61425961E-02   2377.1 5.596E-02 2.138E+06 1.941E-05 2.283E-03 2.000E+05 0.000E+00 9.973E+04 1.793E+06
7.31596839E-02   2401.8 7.294E-02 2.820E+06 1.979E-05 2.085E-03 2.000E+05 0.000E+00 2.366E+04 1.597E+06
9.52304212E-02   2427.4 9.496E-02 3.727E+06 2.052E-05 1.889E-03 2.000E+05 0.000E+00 0.000E+00 1.427E+06
1.23475954E-01   2452.2 1.232E-01 4.901E+06 2.148E-05 1.715E-03 2.000E+05 0.000E+00 0.000E+00 1.283E+06
1.59517928E-01   2477.0 1.591E-01 6.426E+06 2.236E-05 1.571E-03 2.000E+05 0.000E+00 0.000E+00 1.159E+06
2.05978428E-01   2502.1 2.055E-01 8.432E+06 2.305E-05 1.450E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
2.65715809E-01   2529.3 2.652E-01 1.112E+07 2.405E-05 1.338E-03 2.000E+05 0.000E+00 0.000E+00 9.642E+05
3.41630669E-01   2556.7 3.410E-01 1.463E+07 2.536E-05 1.230E-03 2.000E+05 0.000E+00 0.000E+00 8.894E+05
4.37230862E-01   2584.4 4.365E-01 1.921E+07 2.694E-05 1.132E-03 2.000E+05 0.000E+00 0.000E+00 8.274E+05
