7.20165056E-02   4233.5 2.276E+00 9.012E+08 2.228E-04 1.657E-02 2.000E+05 0.000E+00 0.000E+00 1.042E+06
9.12462513E-02   4269.5 2.884E+00 1.153E+09 2.396E-04 1.621E-02 2.000E+05 0.000E+00 0.000E+00 9.793E+05
1.15010474E-01   4305.9 3.635E+00 1.469E+09 2.594E-04 1.592E-02 2.000E+05 0.000E+00 0.000E+00 9.282E+05
1.44202500E-01   4342.6 4.558E+00 1.865E+09 2.824E-04 1.563E-02 2.000E+05 0.000E+00 0.000E+00 8.866E+05
1.79792742E-01   4379.2 5.683E+00 2.357E+09 3.103E-04 1.547E-02 2.000E+05 0.000E+00 0.000E+00 8.530E+05
2.22754943E-01   4415.9 7.040E+00 2.964E+09 3.445E-04 1.564E-02 2.000E+05 0.000E+00 0.000E+00 8.260E+05
2.74211883E-01   4452.9 8.667E+00 3.711E+09 3.843E-04 1.578E-02 2.000E+05 0.000E+00 0.000E+00 8.045E+05
3.35577883E-01   4490.0 1.061E+01 4.627E+09 4.307E-04 1.596E-02 2.000E+05 0.000E+00 0.000E+00 7.874E+05
4.08407787E-01   4527.2 1.291E+01 5.744E+09 4.851E-04 1.627E-02 2.000E+05 0.000E+00 0.000E+00 7.739E+05
4.94469042E-01   4564.6 1.563E+01 7.107E+09 5.482E-04 1.658E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
5.96124553E-01   4602.7 1.884E+01 8.778E+09 6.182E-04 1.640E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
7.16265020E-01   4640.5 2.264E+01 1.081E+10 6.981E-04 1.612E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
8.57940772E-01   4677.9 2.712E+01 1.326E+10 7.905E-04 1.585E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.02458236E+00   4715.0 3.238E+01 1.622E+10 8.974E-04 1.563E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.21998370E+00   4751.9 3.856E+01 1.978E+10 1.022E-03 1.556E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.44840934E+00   4788.9 4.578E+01 2.407E+10 1.168E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.71407364E+00   4825.2 5.418E+01 2.916E+10 1.344E-03 1.596E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
2.02149891E+00   4862.5 6.389E+01 3.532E+10 1.550E-03 1.647E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
2.37653448E+00   4900.6 7.511E+01 4.274E+10 1.791E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
2.78593559E+00   4939.3 8.805E+01 5.167E+10 2.073E-03 1.761E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
3.25747511E+00   4978.5 1.030E+02 6.240E+10 2.401E-03 1.828E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
3.79974316E+00   5018.1 1.201E+02 7.527E+10 2.788E-03 1.917E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
4.42161930E+00   5058.4 1.397E+02 9.072E+10 3.247E-03 2.035E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
5.13317184E+00   5099.7 1.622E+02 1.094E+11 3.786E-03 2.169E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
5.94636688E+00   5142.1 1.879E+02 1.319E+11 4.420E-03 2.325E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
6.87446166E+00   5185.8 2.173E+02 1.593E+11 5.169E-03 2.508E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
7.93169584E+00   5231.3 2.507E+02 1.927E+11 6.058E-03 2.727E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
9.13282217E+00   5279.0 2.886E+02 2.339E+11 7.122E-03 2.992E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.04920908E+01   5330.0 3.316E+02 2.853E+11 8.414E-03 3.322E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
1.20204005E+01   5385.5 3.798E+02 3.508E+11 1.002E-02 3.750E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.37212596E+01   5447.2 4.335E+02 4.360E+11 1.208E-02 4.319E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.55905428E+01   5517.3 4.926E+02 5.499E+11 1.476E-02 5.062E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
1.76155226E+01   5597.6 5.565E+02 7.063E+11 1.832E-02 6.055E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.97707618E+01   5690.5 6.245E+02 9.272E+11 2.318E-02 7.416E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.20130555E+01   5799.2 6.952E+02 1.250E+12 3.012E-02 9.379E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.42772388E+01   5927.5 7.666E+02 1.739E+12 4.046E-02 1.234E-01 2.000E+05 6.240E-06 0.000E+00 7.588E+05
2.64860337E+01   6079.4 8.361E+02 2.504E+12 5.633E-02 1.690E-01 2.000E+05 1.626E-03 2.403E+01 7.593E+05
2.85564250E+01   6259.8 9.012E+02 3.746E+12 8.199E-02 2.437E-01 2.000E+05 8.892E-02 1.466E+02 7.589E+05
3.04039467E+01   6474.6 9.590E+02 5.838E+12 1.259E-01 3.737E-01 2.000E+05 5.013E+00 5.249E+02 7.579E+05
3.19567230E+01   6731.5 1.007E+03 9.491E+12 2.066E-01 6.167E-01 2.000E+05 4.121E+02 1.904E+03 7.578E+05
3.31679895E+01   7039.7 1.045E+03 1.610E+13 3.675E-01 1.112E+00 2.000E+05 6.085E+04 7.792E+03 7.607E+05
3.40348198E+01   7404.0 1.071E+03 2.815E+13 7.144E-01 2.213E+00 2.000E+05 9.472E+05 3.866E+04 7.704E+05
3.45865214E+01   7855.8 1.086E+03 5.147E+13 1.582E+00 5.004E+00 2.000E+05 6.797E+07 8.729E+04 7.923E+05
3.49048252E+01   8367.5 1.094E+03 9.153E+13 3.666E+00 1.029E+01 2.000E+05 7.379E+08 3.652E+05 8.313E+05
3.51112699E+01   8773.7 1.098E+03 1.336E+14 6.637E+00 1.277E+01 2.000E+05 2.274E+09 7.664E+05 8.741E+05
3.52866034E+01   9046.8 1.101E+03 1.657E+14 9.404E+00 1.145E+01 2.000E+05 3.799E+09 9.194E+05 9.092E+05
3.54611486E+01   9267.7 1.105E+03 1.927E+14 1.207E+01 1.000E+01 2.000E+05 4.763E+09 9.948E+05 9.413E+05
3.56480217E+01   9469.3 1.109E+03 2.171E+14 1.467E+01 9.224E+00 2.000E+05 5.340E+09 1.061E+06 9.729E+05
3.58557178E+01   9678.6 1.114E+03 2.414E+14 1.740E+01 8.690E+00 2.000E+05 5.658E+09 1.098E+06 1.008E+06
3.60931547E+01   9886.0 1.119E+03 2.633E+14 1.999E+01 8.921E+00 2.000E+05 5.837E+09 1.147E+06 1.044E+06
3.63710976E+01  10148.5 1.126E+03 2.869E+14 2.259E+01 9.739E+00 2.000E+05 5.826E+09 1.192E+06 1.090E+06
3.67063076E+01  10446.4 1.133E+03 3.071E+14 2.436E+01 1.160E+01 2.000E+05 5.796E+09 1.230E+06 1.141E+06
3.71325157E+01  10927.1 1.138E+03 3.242E+14 2.463E+01 2.472E+01 2.000E+05 4.454E+09 1.389E+06 1.219E+06
3.78523012E+01  12612.0 1.140E+03 3.094E+14 1.444E+01 3.278E+01 2.000E+05 1.536E+09 2.961E+05 1.484E+06
3.97607569E+01  14749.5 1.152E+03 2.727E+14 6.404E+00 1.816E+01 2.000E+05 5.335E+06 6.155E+04 1.617E+06
4.44738808E+01  16603.7 1.229E+03 2.647E+14 4.209E+00 1.220E+01 2.000E+05 5.294E+06 2.624E+04 1.787E+06
PRADK 2.0397E+00
BEGIN                    ITERATION  15 COMPLETED
