TEFF   8000.  GRAVITY 5.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.49462735E-05   5120.7 7.494E+00 2.071E+10 1.779E-03 1.731E+00 2.000E+05 0.000E+00 0.000E+00 9.445E+05
9.92160892E-05   5142.2 9.921E+00 2.554E+10 1.886E-03 1.747E+00 2.000E+05 0.000E+00 0.000E+00 8.983E+05
1.29467439E-04   5165.8 1.295E+01 3.142E+10 2.035E-03 1.728E+00 2.000E+05 0.000E+00 0.000E+00 8.624E+05
1.66640126E-04   5189.7 1.666E+01 3.839E+10 2.220E-03 1.705E+00 2.000E+05 0.000E+00 0.000E+00 8.349E+05
2.11881052E-04   5213.8 2.119E+01 4.660E+10 2.442E-03 1.687E+00 2.000E+05 0.000E+00 0.000E+00 8.137E+05
2.66535190E-04   5238.0 2.665E+01 5.622E+10 2.704E-03 1.675E+00 2.000E+05 0.000E+00 0.000E+00 7.974E+05
3.32157615E-04   5262.5 3.322E+01 6.752E+10 3.011E-03 1.670E+00 2.000E+05 0.000E+00 0.000E+00 7.850E+05
4.10497350E-04   5287.5 4.105E+01 8.077E+10 3.373E-03 1.673E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
5.03548246E-04   5313.3 5.035E+01 9.638E+10 3.795E-03 1.677E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
6.13608369E-04   5339.9 6.136E+01 1.148E+11 4.286E-03 1.680E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
7.43326073E-04   5367.4 7.433E+01 1.364E+11 4.858E-03 1.683E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
8.95652215E-04   5395.8 8.956E+01 1.620E+11 5.526E-03 1.690E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.07390648E-03   5425.3 1.074E+02 1.922E+11 6.307E-03 1.700E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.28196792E-03   5455.5 1.282E+02 2.278E+11 7.212E-03 1.713E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.52431477E-03   5486.9 1.524E+02 2.698E+11 8.265E-03 1.727E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
1.80609445E-03   5519.2 1.806E+02 3.195E+11 9.486E-03 1.739E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.13326205E-03   5552.4 2.133E+02 3.782E+11 1.090E-02 1.749E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
2.51269550E-03   5586.5 2.513E+02 4.476E+11 1.254E-02 1.758E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
2.95236640E-03   5621.5 2.952E+02 5.295E+11 1.444E-02 1.766E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
3.46141552E-03   5657.2 3.461E+02 6.261E+11 1.664E-02 1.778E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
4.05032166E-03   5693.7 4.050E+02 7.402E+11 1.918E-02 1.793E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
4.73145350E-03   5730.7 4.731E+02 8.744E+11 2.211E-02 1.806E+00 2.000E+05 0.000E+00 0.000E+00 7.558E+05
5.51918240E-03   5768.2 5.519E+02 1.032E+12 2.550E-02 1.823E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
6.42984118E-03   5806.1 6.430E+02 1.217E+12 2.942E-02 1.847E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
7.48252858E-03   5844.4 7.482E+02 1.435E+12 3.394E-02 1.875E+00 2.000E+05 0.000E+00 0.000E+00 7.604E+05
8.69995587E-03   5883.0 8.700E+02 1.690E+12 3.912E-02 1.906E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
1.01086259E-02   5921.9 1.011E+03 1.989E+12 4.508E-02 1.943E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
1.17383632E-02   5961.2 1.174E+03 2.339E+12 5.197E-02 1.995E+00 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.36236042E-02   6001.1 1.362E+03 2.751E+12 5.991E-02 2.053E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.58048448E-02   6041.5 1.580E+03 3.234E+12 6.904E-02 2.119E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
1.83288785E-02   6082.5 1.833E+03 3.803E+12 7.956E-02 2.191E+00 2.000E+05 0.000E+00 0.000E+00 7.721E+05
2.12501107E-02   6124.1 2.125E+03 4.470E+12 9.166E-02 2.272E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
2.46321939E-02   6166.0 2.463E+03 5.254E+12 1.056E-01 2.361E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
2.85474611E-02   6208.2 2.855E+03 6.170E+12 1.216E-01 2.472E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
3.30790756E-02   6250.9 3.308E+03 7.244E+12 1.401E-01 2.601E+00 2.000E+05 0.000E+00 0.000E+00 7.811E+05
3.83223723E-02   6294.3 3.832E+03 8.505E+12 1.615E-01 2.756E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
4.43872880E-02   6338.3 4.439E+03 9.988E+12 1.862E-01 2.930E+00 2.000E+05 0.000E+00 0.000E+00 7.858E+05
5.14033206E-02   6383.1 5.140E+03 1.173E+13 2.147E-01 3.127E+00 2.000E+05 0.000E+00 0.000E+00 7.882E+05
5.95197955E-02   6428.6 5.952E+03 1.378E+13 2.475E-01 3.352E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
6.89083464E-02   6475.0 6.891E+03 1.620E+13 2.853E-01 3.612E+00 2.000E+05 0.000E+00 0.000E+00 7.932E+05
7.97647535E-02   6522.6 7.976E+03 1.905E+13 3.291E-01 3.915E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
9.23090849E-02   6571.8 9.231E+03 2.244E+13 3.801E-01 4.273E+00 2.000E+05 0.000E+00 0.000E+00 7.983E+05
