TEFF   9750.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.66903877E-06   5836.3 8.431E-02 1.198E+10 4.996E-02 3.595E+01 2.000E+05 0.000E+00 0.000E+00 3.795E+06
3.57107732E-06   5874.9 1.128E-01 1.527E+10 4.865E-02 3.561E+01 2.000E+05 0.000E+00 0.000E+00 3.337E+06
4.81755843E-06   5907.1 1.522E-01 1.928E+10 4.651E-02 3.503E+01 2.000E+05 0.000E+00 0.000E+00 2.930E+06
6.53400526E-06   5949.8 2.064E-01 2.490E+10 4.564E-02 3.435E+01 2.000E+05 0.000E+00 3.863E+06 2.572E+06
8.85599907E-06   5996.3 2.797E-01 3.234E+10 4.531E-02 3.353E+01 2.000E+05 0.000E+00 2.903E+06 2.265E+06
1.19497638E-05   6047.2 3.775E-01 4.218E+10 4.568E-02 3.260E+01 2.000E+05 0.000E+00 2.187E+06 2.005E+06
1.60163390E-05   6100.6 5.059E-01 5.500E+10 4.660E-02 3.158E+01 2.000E+05 0.000E+00 1.629E+06 1.787E+06
2.13020255E-05   6155.9 6.729E-01 7.152E+10 4.804E-02 3.053E+01 2.000E+05 0.000E+00 1.206E+06 1.605E+06
2.81082708E-05   6211.9 8.879E-01 9.255E+10 4.996E-02 2.944E+01 2.000E+05 0.000E+00 8.828E+05 1.453E+06
3.68022360E-05   6268.1 1.163E+00 1.191E+11 5.234E-02 2.837E+01 2.000E+05 0.000E+00 6.365E+05 1.328E+06
4.78325374E-05   6323.9 1.511E+00 1.522E+11 5.517E-02 2.733E+01 2.000E+05 0.000E+00 4.440E+05 1.223E+06
6.17513862E-05   6378.8 1.951E+00 1.931E+11 5.843E-02 2.634E+01 2.000E+05 0.000E+00 2.633E+05 1.138E+06
7.92393339E-05   6432.4 2.503E+00 2.433E+11 6.212E-02 2.544E+01 2.000E+05 0.000E+00 1.204E+05 1.067E+06
1.01141802E-04   6484.1 3.196E+00 3.042E+11 6.623E-02 2.467E+01 2.000E+05 0.000E+00 1.596E+03 1.008E+06
1.28495802E-04   6534.4 4.060E+00 3.778E+11 7.083E-02 2.407E+01 2.000E+05 0.000E+00 0.000E+00 9.602E+05
1.62540792E-04   6583.6 5.136E+00 4.667E+11 7.603E-02 2.366E+01 2.000E+05 0.000E+00 0.000E+00 9.208E+05
2.04725007E-04   6632.2 6.469E+00 5.739E+11 8.203E-02 2.339E+01 2.000E+05 0.000E+00 0.000E+00 8.888E+05
2.56705720E-04   6680.7 8.111E+00 7.032E+11 8.905E-02 2.324E+01 2.000E+05 0.000E+00 0.000E+00 8.628E+05
3.20308777E-04   6730.0 1.012E+01 8.593E+11 9.742E-02 2.323E+01 2.000E+05 0.000E+00 0.000E+00 8.420E+05
3.97525761E-04   6780.5 1.256E+01 1.048E+12 1.074E-01 2.332E+01 2.000E+05 0.000E+00 0.000E+00 8.255E+05
4.90575129E-04   6832.1 1.550E+01 1.274E+12 1.193E-01 2.347E+01 2.000E+05 0.000E+00 0.000E+00 8.127E+05
6.01966842E-04   6884.5 1.902E+01 1.545E+12 1.332E-01 2.367E+01 2.000E+05 0.000E+00 0.000E+00 8.028E+05
7.34543598E-04   6937.9 2.321E+01 1.868E+12 1.497E-01 2.394E+01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
8.91552658E-04   6992.0 2.817E+01 2.251E+12 1.689E-01 2.426E+01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
