TEFF   9000.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.71758285E-06   5403.2 8.709E-02 4.468E+09 1.530E-02 9.633E+00 2.000E+05 0.000E+00 0.000E+00 3.550E+06
1.16460597E-05   5442.2 1.163E-01 5.752E+09 1.508E-02 9.415E+00 2.000E+05 0.000E+00 0.000E+00 3.137E+06
1.56342698E-05   5477.0 1.562E-01 7.335E+09 1.466E-02 9.102E+00 2.000E+05 0.000E+00 0.000E+00 2.778E+06
2.10607879E-05   5517.4 2.104E-01 9.492E+09 1.449E-02 8.774E+00 2.000E+05 0.000E+00 2.003E+06 2.456E+06
2.83558273E-05   5560.7 2.833E-01 1.235E+10 1.445E-02 8.431E+00 2.000E+05 0.000E+00 1.485E+06 2.175E+06
3.80614764E-05   5606.2 3.803E-01 1.610E+10 1.454E-02 8.081E+00 2.000E+05 0.000E+00 1.083E+06 1.933E+06
5.08710436E-05   5652.9 5.083E-01 2.097E+10 1.474E-02 7.725E+00 2.000E+05 0.000E+00 7.723E+05 1.727E+06
6.76664715E-05   5700.1 6.761E-01 2.723E+10 1.504E-02 7.367E+00 2.000E+05 0.000E+00 5.295E+05 1.552E+06
8.95778445E-05   5746.9 8.951E-01 3.516E+10 1.540E-02 7.019E+00 2.000E+05 0.000E+00 3.246E+05 1.404E+06
1.18058948E-04   5792.7 1.180E+00 4.512E+10 1.582E-02 6.707E+00 2.000E+05 0.000E+00 1.233E+05 1.281E+06
1.54971944E-04   5837.2 1.549E+00 5.751E+10 1.630E-02 6.447E+00 2.000E+05 0.000E+00 0.000E+00 1.178E+06
2.02677508E-04   5880.3 2.025E+00 7.284E+10 1.685E-02 6.243E+00 2.000E+05 0.000E+00 0.000E+00 1.092E+06
2.64038809E-04   5923.0 2.639E+00 9.184E+10 1.753E-02 6.100E+00 2.000E+05 0.000E+00 0.000E+00 1.021E+06
3.42355632E-04   5966.1 3.421E+00 1.154E+11 1.839E-02 6.004E+00 2.000E+05 0.000E+00 0.000E+00 9.624E+05
4.41299401E-04   6010.4 4.410E+00 1.449E+11 1.952E-02 5.942E+00 2.000E+05 0.000E+00 0.000E+00 9.144E+05
5.64833951E-04   6056.1 5.645E+00 1.814E+11 2.097E-02 5.896E+00 2.000E+05 0.000E+00 0.000E+00 8.754E+05
