TEFF   7750.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.84826216E-05   4440.2 8.872E-04 1.890E+07 4.682E-03 4.730E-01 2.000E+05 0.000E+00 0.000E+00 2.778E+07
3.82730139E-05   4458.4 1.192E-03 2.364E+07 4.404E-03 4.709E-01 2.000E+05 0.000E+00 0.000E+00 2.465E+07
5.20812177E-05   4480.9 1.622E-03 3.023E+07 4.187E-03 4.592E-01 2.000E+05 0.000E+00 0.000E+00 2.167E+07
7.13457700E-05   4507.0 2.223E-03 3.931E+07 4.024E-03 4.427E-01 2.000E+05 0.000E+00 7.842E+07 1.894E+07
9.80012072E-05   4535.8 3.054E-03 5.164E+07 3.899E-03 4.242E-01 2.000E+05 0.000E+00 5.860E+07 1.650E+07
1.34592439E-04   4565.6 4.196E-03 6.802E+07 3.793E-03 4.068E-01 2.000E+05 0.000E+00 4.260E+07 1.436E+07
1.84814067E-04   4595.0 5.765E-03 8.929E+07 3.679E-03 3.852E-01 2.000E+05 0.000E+00 3.018E+07 1.251E+07
2.54067685E-04   4623.2 7.929E-03 1.166E+08 3.548E-03 3.659E-01 2.000E+05 0.000E+00 2.108E+07 1.091E+07
3.50060381E-04   4650.8 1.093E-02 1.521E+08 3.408E-03 3.502E-01 2.000E+05 0.000E+00 1.478E+07 9.519E+06
4.83388132E-04   4679.1 1.510E-02 1.987E+08 3.273E-03 3.363E-01 2.000E+05 0.000E+00 1.064E+07 8.295E+06
6.68069030E-04   4709.1 2.088E-02 2.610E+08 3.160E-03 3.246E-01 2.000E+05 0.000E+00 7.853E+06 7.218E+06
9.22086418E-04   4741.6 2.883E-02 3.450E+08 3.077E-03 3.141E-01 2.000E+05 0.000E+00 5.855E+06 6.273E+06
1.26798075E-03   4777.2 3.966E-02 4.593E+08 3.030E-03 3.038E-01 2.000E+05 0.000E+00 4.342E+06 5.447E+06
1.73297374E-03   4816.1 5.423E-02 6.151E+08 3.026E-03 2.966E-01 2.000E+05 0.000E+00 3.186E+06 4.731E+06
2.34982390E-03   4858.0 7.355E-02 8.266E+08 3.059E-03 2.902E-01 2.000E+05 0.000E+00 2.297E+06 4.116E+06
3.15887715E-03   4902.3 9.891E-02 1.112E+09 3.125E-03 2.831E-01 2.000E+05 0.000E+00 1.614E+06 3.589E+06
