TEFF   5000.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.36926126E-04   3116.6 2.330E+01 1.771E+09 1.810E-04 4.756E-02 2.000E+05 0.000E+00 0.000E+00 5.891E+05
9.64840986E-04   3137.4 3.051E+01 2.255E+09 2.093E-04 5.007E-02 2.000E+05 0.000E+00 0.000E+00 5.865E+05
1.22630585E-03   3160.4 3.878E+01 2.832E+09 2.443E-04 5.102E-02 2.000E+05 0.000E+00 0.000E+00 5.854E+05
1.52368519E-03   3184.0 4.818E+01 3.506E+09 2.876E-04 5.148E-02 2.000E+05 0.000E+00 0.000E+00 5.852E+05
1.86179750E-03   3207.6 5.888E+01 4.291E+09 3.362E-04 5.180E-02 2.000E+05 0.000E+00 0.000E+00 5.855E+05
2.24876250E-03   3231.5 7.111E+01 5.207E+09 3.905E-04 5.207E-02 2.000E+05 0.000E+00 0.000E+00 5.862E+05
2.69410130E-03   3255.6 8.519E+01 6.285E+09 4.516E-04 5.229E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
3.20848381E-03   3280.0 1.015E+02 7.557E+09 5.209E-04 5.250E-02 2.000E+05 0.000E+00 0.000E+00 5.884E+05
3.80176313E-03   3305.0 1.202E+02 9.062E+09 6.041E-04 5.261E-02 2.000E+05 0.000E+00 0.000E+00 5.899E+05
4.48178494E-03   3330.7 1.417E+02 1.084E+10 7.044E-04 5.262E-02 2.000E+05 0.000E+00 0.000E+00 5.915E+05
5.25961693E-03   3356.4 1.663E+02 1.291E+10 8.206E-04 5.261E-02 2.000E+05 0.000E+00 0.000E+00 5.932E+05
6.15136825E-03   3382.4 1.945E+02 1.534E+10 9.530E-04 5.263E-02 2.000E+05 0.000E+00 0.000E+00 5.951E+05
7.17684446E-03   3408.6 2.270E+02 1.819E+10 1.104E-03 5.271E-02 2.000E+05 0.000E+00 0.000E+00 5.970E+05
8.35863419E-03   3435.4 2.643E+02 2.155E+10 1.276E-03 5.285E-02 2.000E+05 0.000E+00 0.000E+00 5.990E+05
9.72250391E-03   3462.5 3.075E+02 2.551E+10 1.474E-03 5.305E-02 2.000E+05 0.000E+00 0.000E+00 6.010E+05
1.13226716E-02   3488.6 3.581E+02 3.010E+10 1.649E-03 4.513E-02 2.000E+05 0.000E+00 0.000E+00 6.030E+05
