TEFF   4750.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.94327762E-03   2729.7 2.943E+00 1.239E+08 4.531E-05 1.688E-02 2.000E+05 0.000E+00 0.000E+00 6.140E+05
3.86899234E-03   2772.0 3.869E+00 1.718E+08 5.078E-05 1.641E-02 2.000E+05 0.000E+00 0.000E+00 6.009E+05
4.95915032E-03   2809.3 4.959E+00 2.305E+08 5.803E-05 1.596E-02 2.000E+05 0.000E+00 0.000E+00 5.919E+05
6.24418604E-03   2846.4 6.244E+00 3.049E+08 6.507E-05 1.552E-02 2.000E+05 0.000E+00 0.000E+00 5.861E+05
7.78180118E-03   2883.3 7.782E+00 4.001E+08 7.211E-05 1.510E-02 2.000E+05 0.000E+00 0.000E+00 5.825E+05
9.59187410E-03   2921.3 9.592E+00 5.223E+08 8.336E-05 1.475E-02 2.000E+05 0.000E+00 0.000E+00 5.807E+05
1.16761150E-02   2957.4 1.168E+01 6.713E+08 9.661E-05 1.440E-02 2.000E+05 0.000E+00 0.000E+00 5.799E+05
1.40853373E-02   2992.4 1.409E+01 8.533E+08 1.109E-04 1.407E-02 2.000E+05 0.000E+00 0.000E+00 5.799E+05
1.68903085E-02   3026.7 1.689E+01 1.076E+09 1.269E-04 1.379E-02 2.000E+05 0.000E+00 0.000E+00 5.804E+05
2.01219120E-02   3060.8 2.012E+01 1.348E+09 1.483E-04 1.356E-02 2.000E+05 0.000E+00 0.000E+00 5.814E+05
2.38265518E-02   3093.5 2.383E+01 1.671E+09 1.716E-04 1.334E-02 2.000E+05 0.000E+00 0.000E+00 5.826E+05
2.81113160E-02   3125.4 2.811E+01 2.059E+09 1.974E-04 1.314E-02 2.000E+05 0.000E+00 0.000E+00 5.841E+05
3.30869401E-02   3156.7 3.309E+01 2.523E+09 2.265E-04 1.299E-02 2.000E+05 0.000E+00 0.000E+00 5.856E+05
3.88044523E-02   3188.3 3.881E+01 3.082E+09 2.654E-04 1.287E-02 2.000E+05 0.000E+00 0.000E+00 5.875E+05
4.53259183E-02   3218.9 4.533E+01 3.736E+09 3.097E-04 1.278E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
5.27996508E-02   3248.8 5.280E+01 4.504E+09 3.593E-04 1.272E-02 2.000E+05 0.000E+00 0.000E+00 5.913E+05
