TEFF   3750.  GRAVITY 1.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.97657227E-03   2246.4 4.973E-02 1.542E+06 2.680E-05 7.029E-03 2.000E+05 0.000E+00 0.000E+00 1.360E+06
6.62229824E-03   2271.3 6.618E-02 2.058E+06 2.725E-05 6.366E-03 2.000E+05 0.000E+00 0.000E+00 1.210E+06
8.79064816E-03   2296.7 8.785E-02 2.740E+06 2.745E-05 5.779E-03 2.000E+05 0.000E+00 0.000E+00 1.083E+06
1.15910660E-02   2319.1 1.158E-01 3.610E+06 2.903E-05 5.187E-03 2.000E+05 0.000E+00 0.000E+00 9.744E+05
1.51158874E-02   2341.2 1.511E-01 4.706E+06 3.073E-05 4.679E-03 2.000E+05 0.000E+00 0.000E+00 8.868E+05
1.96030293E-02   2364.3 1.959E-01 6.113E+06 3.181E-05 4.259E-03 2.000E+05 0.000E+00 0.000E+00 8.155E+05
2.54624361E-02   2388.8 2.545E-01 7.969E+06 3.221E-05 3.898E-03 2.000E+05 0.000E+00 0.000E+00 7.562E+05
3.31141852E-02   2413.1 3.310E-01 1.040E+07 3.329E-05 3.542E-03 2.000E+05 0.000E+00 0.000E+00 7.063E+05
4.27457732E-02   2435.4 4.273E-01 1.342E+07 3.596E-05 3.207E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
5.47190302E-02   2457.7 5.470E-01 1.721E+07 3.817E-05 2.944E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
6.98936903E-02   2480.4 6.987E-01 2.203E+07 3.985E-05 2.731E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
8.94768431E-02   2504.3 8.944E-01 2.831E+07 4.093E-05 2.551E-03 2.000E+05 0.000E+00 0.000E+00 5.874E+05
1.14383059E-01   2527.4 1.143E+00 3.628E+07 4.387E-05 2.360E-03 2.000E+05 0.000E+00 0.000E+00 5.709E+05
1.44988557E-01   2549.4 1.449E+00 4.606E+07 4.803E-05 2.188E-03 2.000E+05 0.000E+00 0.000E+00 5.581E+05
1.82477262E-01   2571.2 1.824E+00 5.810E+07 5.183E-05 2.049E-03 2.000E+05 0.000E+00 0.000E+00 5.484E+05
2.29137504E-01   2593.4 2.291E+00 7.318E+07 5.517E-05 1.930E-03 2.000E+05 0.000E+00 0.000E+00 5.411E+05
