TEFF   3750.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.65345451E-04   2522.6 8.391E+00 1.889E+08 5.026E-04 2.519E-02 2.000E+05 0.000E+00 0.000E+00 4.574E+05
3.45695878E-04   2539.9 1.093E+01 2.422E+08 6.045E-04 2.564E-02 2.000E+05 0.000E+00 0.000E+00 4.555E+05
4.34924380E-04   2553.7 1.375E+01 2.997E+08 7.249E-04 2.585E-02 2.000E+05 0.000E+00 0.000E+00 4.538E+05
5.35850091E-04   2567.6 1.695E+01 3.645E+08 8.424E-04 2.603E-02 2.000E+05 0.000E+00 0.000E+00 4.528E+05
6.52833334E-04   2582.0 2.064E+01 4.396E+08 9.574E-04 2.620E-02 2.000E+05 0.000E+00 0.000E+00 4.524E+05
7.91307096E-04   2597.3 2.502E+01 5.288E+08 1.070E-03 2.637E-02 2.000E+05 0.000E+00 0.000E+00 4.524E+05
9.58222123E-04   2614.2 3.030E+01 6.371E+08 1.177E-03 2.649E-02 2.000E+05 0.000E+00 0.000E+00 4.528E+05
1.15900012E-03   2629.7 3.665E+01 7.648E+08 1.317E-03 2.645E-02 2.000E+05 0.000E+00 0.000E+00 4.530E+05
1.39484909E-03   2642.4 4.411E+01 9.095E+08 1.511E-03 2.628E-02 2.000E+05 0.000E+00 0.000E+00 4.526E+05
1.67035463E-03   2655.7 5.282E+01 1.078E+09 1.713E-03 2.613E-02 2.000E+05 0.000E+00 0.000E+00 4.524E+05
1.99626789E-03   2669.7 6.313E+01 1.277E+09 1.922E-03 2.597E-02 2.000E+05 0.000E+00 0.000E+00 4.525E+05
2.38513577E-03   2684.6 7.542E+01 1.515E+09 2.140E-03 2.583E-02 2.000E+05 0.000E+00 0.000E+00 4.528E+05
2.85320447E-03   2700.7 9.023E+01 1.802E+09 2.364E-03 2.567E-02 2.000E+05 0.000E+00 0.000E+00 4.534E+05
3.41702670E-03   2716.5 1.081E+02 2.143E+09 2.625E-03 2.547E-02 2.000E+05 0.000E+00 0.000E+00 4.538E+05
4.09030212E-03   2731.0 1.293E+02 2.542E+09 2.947E-03 2.530E-02 2.000E+05 0.000E+00 0.000E+00 4.540E+05
4.89407942E-03   2747.3 1.548E+02 3.023E+09 3.277E-03 2.512E-02 2.000E+05 0.000E+00 0.000E+00 4.545E+05
5.85257452E-03   2762.5 1.851E+02 3.585E+09 3.683E-03 2.495E-02 2.000E+05 0.000E+00 0.000E+00 4.548E+05
6.98653848E-03   2776.7 2.209E+02 4.237E+09 4.161E-03 2.487E-02 2.000E+05 0.000E+00 0.000E+00 4.549E+05
8.32653050E-03   2791.2 2.633E+02 5.004E+09 4.683E-03 2.489E-02 2.000E+05 0.000E+00 0.000E+00 4.551E+05
9.92103617E-03   2806.6 3.137E+02 5.915E+09 5.238E-03 2.491E-02 2.000E+05 0.000E+00 0.000E+00 4.554E+05
1.18016869E-02   2817.7 3.732E+02 6.934E+09 5.979E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 4.549E+05
1.40011434E-02   2829.0 4.428E+02 8.112E+09 6.806E-03 2.565E-02 2.000E+05 0.000E+00 0.000E+00 4.545E+05
1.65768913E-02   2840.4 5.242E+02 9.475E+09 7.754E-03 2.634E-02 2.000E+05 0.000E+00 0.000E+00 4.540E+05
1.95899082E-02   2851.7 6.195E+02 1.105E+10 8.846E-03 2.731E-02 2.000E+05 0.000E+00 0.000E+00 4.535E+05
2.31081363E-02   2862.8 7.307E+02 1.286E+10 1.011E-02 2.858E-02 2.000E+05 0.000E+00 0.000E+00 4.531E+05
2.72106982E-02   2873.9 8.605E+02 1.494E+10 1.156E-02 3.016E-02 2.000E+05 0.000E+00 0.000E+00 4.526E+05
3.20188442E-02   2886.2 1.013E+03 1.739E+10 1.311E-02 3.162E-02 2.000E+05 0.000E+00 0.000E+00 4.523E+05
3.75906910E-02   2889.3 1.189E+03 1.991E+10 1.528E-02 3.404E-02 2.000E+05 0.000E+00 0.000E+00 4.502E+05
4.40006356E-02   2893.7 1.391E+03 2.279E+10 1.761E-02 3.664E-02 2.000E+05 0.000E+00 0.000E+00 4.483E+05
5.14237314E-02   2897.9 1.626E+03 2.606E+10 2.027E-02 3.968E-02 2.000E+05 0.000E+00 0.000E+00 4.463E+05
6.00303997E-02   2902.2 1.898E+03 2.977E+10 2.329E-02 4.323E-02 2.000E+05 0.000E+00 0.000E+00 4.443E+05
7.00534608E-02   2907.7 2.215E+03 3.407E+10 2.657E-02 4.697E-02 2.000E+05 0.000E+00 0.000E+00 4.425E+05
8.18262898E-02   2915.1 2.588E+03 3.914E+10 3.003E-02 5.070E-02 2.000E+05 0.000E+00 0.000E+00 4.410E+05
9.57580081E-02   2924.7 3.028E+03 4.517E+10 3.370E-02 5.439E-02 2.000E+05 0.000E+00 0.000E+00 4.399E+05
1.12740493E-01   2939.8 3.565E+03 5.279E+10 3.614E-02 5.502E-02 2.000E+05 0.000E+00 0.000E+00 4.398E+05
1.33749955E-01   2953.8 4.229E+03 6.198E+10 3.915E-02 5.621E-02 2.000E+05 0.000E+00 0.000E+00 4.393E+05
1.59736644E-01   2974.3 5.051E+03 7.383E+10 4.203E-02 5.645E-02 2.000E+05 0.000E+00 0.000E+00 4.400E+05
1.91774090E-01   2996.3 6.064E+03 8.847E+10 4.578E-02 5.757E-02 2.000E+05 0.000E+00 0.000E+00 4.408E+05
2.30906243E-01   3022.7 7.302E+03 1.069E+11 4.998E-02 5.862E-02 2.000E+05 0.000E+00 0.000E+00 4.425E+05
2.78935972E-01   3048.4 8.821E+03 1.293E+11 5.396E-02 5.874E-02 2.000E+05 0.000E+00 0.000E+00 4.438E+05
3.38906251E-01   3081.4 1.072E+04 1.585E+11 5.708E-02 5.681E-02 2.000E+05 0.000E+00 0.000E+00 4.465E+05
4.14877088E-01   3116.6 1.312E+04 1.960E+11 6.001E-02 5.407E-02 2.000E+05 0.000E+00 0.000E+00 4.495E+05
5.10015454E-01   3154.1 1.613E+04 2.438E+11 6.466E-02 5.303E-02 2.000E+05 0.000E+00 0.000E+00 4.526E+05
6.27965069E-01   3192.5 1.986E+04 3.038E+11 6.936E-02 5.163E-02 2.000E+05 0.000E+00 0.000E+00 4.559E+05
7.74346635E-01   3235.6 2.449E+04 3.809E+11 7.473E-02 5.051E-02 2.000E+05 0.000E+00 0.000E+00 4.599E+05
9.53961492E-01   3281.2 3.017E+04 4.783E+11 8.188E-02 5.077E-02 2.000E+05 0.000E+00 0.000E+00 4.643E+05
1.17518791E+00   3329.8 3.716E+04 6.024E+11 8.731E-02 4.963E-02 2.000E+05 0.000E+00 0.000E+00 4.691E+05
1.45433067E+00   3385.0 4.599E+04 7.674E+11 9.188E-02 4.813E-02 2.000E+05 0.000E+00 0.000E+00 4.750E+05
1.80389569E+00   3445.0 5.705E+04 9.851E+11 9.892E-02 4.904E-02 2.000E+05 0.000E+00 0.000E+00 4.815E+05
2.28085131E+00   3520.9 7.213E+04 1.311E+12 8.754E-02 4.313E-02 2.000E+05 3.190E+05 0.000E+00 4.903E+05
3.01299170E+00   3627.8 9.529E+04 1.884E+12 7.664E-02 3.994E-02 2.000E+05 8.439E+06 1.064E+04 5.034E+05
3.85859876E+00   3727.1 1.220E+05 2.626E+12 1.128E-01 5.295E-02 2.000E+05 3.116E+07 2.941E+04 5.153E+05
4.64936289E+00   3832.8 1.470E+05 3.547E+12 1.540E-01 6.573E-02 2.000E+05 6.143E+07 3.601E+04 5.292E+05
5.48407244E+00   3928.7 1.734E+05 4.665E+12 1.831E-01 7.293E-02 2.000E+05 9.778E+07 4.066E+04 5.416E+05
6.39676992E+00   4046.4 2.023E+05 6.332E+12 2.304E-01 8.391E-02 2.000E+05 1.421E+08 4.711E+04 5.577E+05
7.35404384E+00   4164.2 2.326E+05 8.519E+12 2.954E-01 9.598E-02 2.000E+05 1.905E+08 5.131E+04 5.739E+05
8.33447681E+00   4294.3 2.636E+05 1.155E+13 3.896E-01 1.108E-01 2.000E+05 2.429E+08 5.692E+04 5.924E+05
9.32610874E+00   4427.6 2.949E+05 1.550E+13 5.131E-01 1.275E-01 2.000E+05 2.971E+08 6.151E+04 6.117E+05
1.03208235E+01   4570.6 3.264E+05 2.067E+13 6.794E-01 1.504E-01 2.000E+05 3.486E+08 6.638E+04 6.326E+05
1.13577783E+01   4724.8 3.592E+05 2.742E+13 8.460E-01 1.674E-01 2.000E+05 3.954E+08 7.012E+04 6.547E+05
1.24698618E+01   4896.7 3.943E+05 3.622E+13 1.053E+00 1.905E-01 2.000E+05 4.377E+08 7.377E+04 6.782E+05
