TEFF   8250.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.25645643E-05   5087.8 4.256E-01 4.194E+09 3.133E-03 2.004E+00 2.000E+05 0.000E+00 0.000E+00 2.170E+06
5.70181969E-05   5111.1 5.701E-01 5.228E+09 3.021E-03 2.002E+00 2.000E+05 0.000E+00 0.000E+00 1.947E+06
7.68307250E-05   5139.7 7.682E-01 6.633E+09 2.966E-03 1.944E+00 2.000E+05 0.000E+00 0.000E+00 1.744E+06
1.03573670E-04   5171.0 1.036E+00 8.479E+09 2.949E-03 1.867E+00 2.000E+05 0.000E+00 0.000E+00 1.566E+06
1.39267333E-04   5203.8 1.392E+00 1.085E+10 2.964E-03 1.795E+00 2.000E+05 0.000E+00 0.000E+00 1.413E+06
1.86417322E-04   5236.6 1.864E+00 1.385E+10 3.004E-03 1.732E+00 2.000E+05 0.000E+00 0.000E+00 1.285E+06
2.48187661E-04   5269.2 2.481E+00 1.759E+10 3.071E-03 1.683E+00 2.000E+05 0.000E+00 0.000E+00 1.179E+06
3.28349306E-04   5302.0 3.283E+00 2.225E+10 3.172E-03 1.649E+00 2.000E+05 0.000E+00 0.000E+00 1.090E+06
4.31156540E-04   5335.5 4.311E+00 2.806E+10 3.319E-03 1.628E+00 2.000E+05 0.000E+00 0.000E+00 1.018E+06
5.61248409E-04   5370.2 5.612E+00 3.530E+10 3.521E-03 1.612E+00 2.000E+05 0.000E+00 0.000E+00 9.590E+05
7.23520681E-04   5406.3 7.234E+00 4.431E+10 3.791E-03 1.600E+00 2.000E+05 0.000E+00 0.000E+00 9.113E+05
9.23198497E-04   5443.6 9.231E+00 5.541E+10 4.133E-03 1.589E+00 2.000E+05 0.000E+00 0.000E+00 8.732E+05
1.16593010E-03   5482.1 1.166E+01 6.904E+10 4.558E-03 1.582E+00 2.000E+05 0.000E+00 0.000E+00 8.429E+05
1.45798368E-03   5521.4 1.458E+01 8.564E+10 5.074E-03 1.576E+00 2.000E+05 0.000E+00 0.000E+00 8.188E+05
1.80644532E-03   5561.3 1.806E+01 1.057E+11 5.691E-03 1.569E+00 2.000E+05 0.000E+00 0.000E+00 7.999E+05
2.21937458E-03   5601.7 2.219E+01 1.300E+11 6.423E-03 1.561E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
