TEFF   5000.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.24267232E-03   2902.0 2.243E+00 1.852E+08 5.946E-05 2.307E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
2.93481635E-03   2943.1 2.935E+00 2.557E+08 6.905E-05 2.327E-02 2.000E+05 0.000E+00 0.000E+00 6.739E+05
3.73421441E-03   2979.5 3.734E+00 3.395E+08 7.933E-05 2.309E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
4.66442274E-03   3015.5 4.664E+00 4.436E+08 9.072E-05 2.291E-02 2.000E+05 0.000E+00 0.000E+00 6.422E+05
5.74358395E-03   3051.4 5.743E+00 5.719E+08 1.047E-04 2.260E-02 2.000E+05 0.000E+00 0.000E+00 6.327E+05
6.99077554E-03   3086.5 6.991E+00 7.279E+08 1.207E-04 2.232E-02 2.000E+05 0.000E+00 0.000E+00 6.258E+05
8.43589806E-03   3121.0 8.436E+00 9.167E+08 1.387E-04 2.210E-02 2.000E+05 0.000E+00 0.000E+00 6.208E+05
1.01151702E-02   3155.3 1.011E+01 1.145E+09 1.591E-04 2.193E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
1.20610507E-02   3189.1 1.206E+01 1.420E+09 1.837E-04 2.151E-02 2.000E+05 0.000E+00 0.000E+00 6.149E+05
1.43106227E-02   3222.1 1.431E+01 1.747E+09 2.117E-04 2.112E-02 2.000E+05 0.000E+00 0.000E+00 6.133E+05
1.69165746E-02   3254.5 1.692E+01 2.135E+09 2.434E-04 2.083E-02 2.000E+05 0.000E+00 0.000E+00 6.124E+05
1.99410517E-02   3286.6 1.994E+01 2.595E+09 2.795E-04 2.062E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
2.34557225E-02   3318.4 2.346E+01 3.142E+09 3.206E-04 2.043E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
2.75407282E-02   3349.9 2.754E+01 3.789E+09 3.679E-04 2.012E-02 2.000E+05 0.000E+00 0.000E+00 6.126E+05
3.22849366E-02   3381.2 3.228E+01 4.552E+09 4.227E-04 1.997E-02 2.000E+05 0.000E+00 0.000E+00 6.133E+05
3.77906597E-02   3412.2 3.779E+01 5.452E+09 4.858E-04 1.980E-02 2.000E+05 0.000E+00 0.000E+00 6.143E+05
4.41777674E-02   3443.3 4.418E+01 6.512E+09 5.584E-04 1.974E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
5.16368928E-02   3473.7 5.164E+01 7.755E+09 6.312E-04 1.871E-02 2.000E+05 0.000E+00 0.000E+00 6.168E+05
6.06927390E-02   3503.4 6.069E+01 9.246E+09 6.787E-04 1.459E-02 2.000E+05 0.000E+00 0.000E+00 6.181E+05
7.18468266E-02   3530.8 7.185E+01 1.102E+10 7.396E-04 1.195E-02 2.000E+05 0.000E+00 0.000E+00 6.193E+05
8.54189485E-02   3557.0 8.542E+01 1.313E+10 8.146E-04 1.016E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+05
1.01773553E-01   3583.0 1.018E+02 1.565E+10 9.053E-04 8.846E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
1.21335832E-01   3607.9 1.213E+02 1.861E+10 1.012E-03 7.855E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
1.44482708E-01   3635.0 1.445E+02 2.219E+10 1.150E-03 7.139E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
1.71561295E-01   3647.3 1.716E+02 2.571E+10 1.315E-03 7.595E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
2.02904419E-01   3664.1 2.029E+02 2.991E+10 1.523E-03 8.501E-03 2.000E+05 0.000E+00 0.000E+00 6.261E+05
2.38996530E-01   3680.6 2.390E+02 3.467E+10 1.763E-03 9.534E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
2.80488488E-01   3698.6 2.805E+02 4.018E+10 2.051E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 6.280E+05
3.27937654E-01   3718.3 3.279E+02 4.656E+10 2.398E-03 1.254E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
3.81888814E-01   3740.4 3.819E+02 5.400E+10 2.822E-03 1.468E-02 2.000E+05 0.000E+00 0.000E+00 6.307E+05
4.42798261E-01   3765.2 4.428E+02 6.270E+10 3.346E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 6.324E+05
