TEFF   9000.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.34291674E-06   5106.7 7.203E-04 1.485E+08 5.692E-02 8.811E+00 2.000E+05 0.000E+00 0.000E+00 2.857E+07
3.13554050E-06   5141.2 9.640E-04 1.919E+08 5.531E-02 8.707E+00 2.000E+05 0.000E+00 0.000E+00 2.504E+07
4.24965525E-06   5161.8 1.307E-03 2.413E+08 5.116E-02 8.501E+00 2.000E+05 0.000E+00 0.000E+00 2.178E+07
5.82479099E-06   5197.6 1.792E-03 3.166E+08 4.926E-02 8.294E+00 2.000E+05 0.000E+00 3.433E+08 1.885E+07
8.01010162E-06   5234.0 2.465E-03 4.163E+08 4.741E-02 8.036E+00 2.000E+05 0.000E+00 2.529E+08 1.628E+07
1.10177740E-05   5275.3 3.392E-03 5.532E+08 4.624E-02 7.754E+00 2.000E+05 0.000E+00 1.907E+08 1.406E+07
1.51134544E-05   5319.2 4.656E-03 7.374E+08 4.543E-02 7.446E+00 2.000E+05 0.000E+00 1.418E+08 1.215E+07
2.06535803E-05   5365.1 6.368E-03 9.837E+08 4.491E-02 7.130E+00 2.000E+05 0.000E+00 1.052E+08 1.052E+07
2.81113798E-05   5412.3 8.674E-03 1.311E+09 4.457E-02 6.809E+00 2.000E+05 0.000E+00 7.796E+07 9.126E+06
3.81143004E-05   5460.5 1.177E-02 1.743E+09 4.438E-02 6.494E+00 2.000E+05 0.000E+00 5.781E+07 7.932E+06
5.14909562E-05   5509.5 1.592E-02 2.314E+09 4.431E-02 6.180E+00 2.000E+05 0.000E+00 4.281E+07 6.907E+06
6.93429479E-05   5558.9 2.145E-02 3.062E+09 4.430E-02 5.867E+00 2.000E+05 0.000E+00 3.155E+07 6.026E+06
9.31592032E-05   5608.0 2.885E-02 4.037E+09 4.426E-02 5.561E+00 2.000E+05 0.000E+00 2.303E+07 5.266E+06
1.24980632E-04   5656.2 3.874E-02 5.296E+09 4.412E-02 5.272E+00 2.000E+05 0.000E+00 1.660E+07 4.608E+06
1.67647740E-04   5703.0 5.201E-02 6.915E+09 4.380E-02 5.022E+00 2.000E+05 0.000E+00 1.184E+07 4.037E+06
2.25040192E-04   5748.8 6.988E-02 8.997E+09 4.336E-02 4.826E+00 2.000E+05 0.000E+00 8.410E+06 3.541E+06
