TEFF   3500.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.27638049E-03   2196.1 1.276E-01 3.072E+06 1.045E-04 1.252E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
1.67531084E-03   2213.8 1.675E-01 4.005E+06 1.185E-04 1.185E-02 2.000E+05 0.000E+00 0.000E+00 6.296E+05
2.15435877E-03   2231.6 2.154E-01 5.132E+06 1.291E-04 1.128E-02 2.000E+05 0.000E+00 0.000E+00 5.914E+05
2.75524624E-03   2251.6 2.755E-01 6.576E+06 1.341E-04 1.070E-02 2.000E+05 0.000E+00 0.000E+00 5.633E+05
3.52930936E-03   2272.6 3.529E-01 8.450E+06 1.384E-04 1.011E-02 2.000E+05 0.000E+00 0.000E+00 5.410E+05
4.52212901E-03   2293.9 4.522E-01 1.086E+07 1.454E-04 9.463E-03 2.000E+05 0.000E+00 0.000E+00 5.230E+05
5.74673122E-03   2311.7 5.746E-01 1.374E+07 1.609E-04 8.792E-03 2.000E+05 0.000E+00 0.000E+00 5.071E+05
7.24330069E-03   2330.5 7.243E-01 1.730E+07 1.723E-04 8.199E-03 2.000E+05 0.000E+00 0.000E+00 4.957E+05
9.13840549E-03   2350.8 9.138E-01 2.185E+07 1.797E-04 7.680E-03 2.000E+05 0.000E+00 0.000E+00 4.874E+05
1.15360413E-02   2370.5 1.154E+00 2.755E+07 1.913E-04 7.210E-03 2.000E+05 0.000E+00 0.000E+00 4.805E+05
1.45342421E-02   2390.5 1.453E+00 3.470E+07 2.043E-04 6.797E-03 2.000E+05 0.000E+00 0.000E+00 4.754E+05
1.82371189E-02   2409.2 1.824E+00 4.341E+07 2.230E-04 6.408E-03 2.000E+05 0.000E+00 0.000E+00 4.712E+05
2.27345742E-02   2426.6 2.273E+00 5.384E+07 2.461E-04 6.072E-03 2.000E+05 0.000E+00 0.000E+00 4.677E+05
2.82152777E-02   2444.2 2.821E+00 6.656E+07 2.672E-04 5.805E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
3.49038731E-02   2460.9 3.490E+00 8.186E+07 2.939E-04 5.587E-03 2.000E+05 0.000E+00 0.000E+00 4.632E+05
4.29322512E-02   2476.4 4.293E+00 9.994E+07 3.292E-04 5.416E-03 2.000E+05 0.000E+00 0.000E+00 4.613E+05
5.25344208E-02   2492.2 5.253E+00 1.215E+08 3.643E-04 5.301E-03 2.000E+05 0.000E+00 0.000E+00 4.601E+05
6.42016963E-02   2509.1 6.420E+00 1.479E+08 3.981E-04 5.215E-03 2.000E+05 0.000E+00 0.000E+00 4.595E+05
7.82138116E-02   2523.7 7.821E+00 1.787E+08 4.484E-04 5.142E-03 2.000E+05 0.000E+00 0.000E+00 4.585E+05
9.48562161E-02   2538.0 9.485E+00 2.149E+08 5.020E-04 5.089E-03 2.000E+05 0.000E+00 0.000E+00 4.578E+05
1.14470971E-01   2550.5 1.145E+01 2.564E+08 5.734E-04 5.064E-03 2.000E+05 0.000E+00 0.000E+00 4.567E+05
1.37357537E-01   2562.5 1.374E+01 3.043E+08 6.553E-04 5.067E-03 2.000E+05 0.000E+00 0.000E+00 4.557E+05
1.64192925E-01   2575.0 1.642E+01 3.601E+08 7.408E-04 5.088E-03 2.000E+05 0.000E+00 0.000E+00 4.551E+05
1.95992423E-01   2588.1 1.960E+01 4.261E+08 8.302E-04 5.123E-03 2.000E+05 0.000E+00 0.000E+00 4.548E+05
2.33968364E-01   2602.0 2.340E+01 5.049E+08 9.235E-04 5.174E-03 2.000E+05 0.000E+00 0.000E+00 4.547E+05
2.79848723E-01   2617.4 2.798E+01 6.007E+08 1.014E-03 5.214E-03 2.000E+05 0.000E+00 0.000E+00 4.551E+05
3.35457704E-01   2633.1 3.355E+01 7.160E+08 1.119E-03 5.232E-03 2.000E+05 0.000E+00 0.000E+00 4.554E+05
4.01245339E-01   2644.9 4.012E+01 8.459E+08 1.286E-03 5.274E-03 2.000E+05 0.000E+00 0.000E+00 4.549E+05
4.78285776E-01   2658.3 4.783E+01 9.993E+08 1.447E-03 5.280E-03 2.000E+05 0.000E+00 0.000E+00 4.548E+05
5.70082817E-01   2672.9 5.701E+01 1.182E+09 1.612E-03 5.277E-03 2.000E+05 0.000E+00 0.000E+00 4.551E+05
6.80712629E-01   2689.2 6.807E+01 1.405E+09 1.773E-03 5.248E-03 2.000E+05 0.000E+00 0.000E+00 4.557E+05
8.15504326E-01   2707.3 8.155E+01 1.679E+09 1.931E-03 5.203E-03 2.000E+05 0.000E+00 0.000E+00 4.567E+05
9.82444736E-01   2728.6 9.824E+01 2.026E+09 2.065E-03 5.093E-03 2.000E+05 0.000E+00 0.000E+00 4.583E+05
1.18885738E+00   2749.2 1.189E+02 2.448E+09 2.245E-03 4.986E-03 2.000E+05 0.000E+00 0.000E+00 4.596E+05
1.44083243E+00   2769.7 1.441E+02 2.962E+09 2.463E-03 4.851E-03 2.000E+05 0.000E+00 0.000E+00 4.608E+05
1.74791621E+00   2791.8 1.748E+02 3.594E+09 2.680E-03 4.690E-03 2.000E+05 0.000E+00 0.000E+00 4.623E+05
2.12694278E+00   2816.6 2.127E+02 4.390E+09 2.877E-03 4.498E-03 2.000E+05 0.000E+00 0.000E+00 4.644E+05
2.59944714E+00   2844.0 2.599E+02 5.401E+09 3.066E-03 4.305E-03 2.000E+05 0.000E+00 0.000E+00 4.669E+05
3.19709869E+00   2875.8 3.197E+02 6.724E+09 3.211E-03 4.054E-03 2.000E+05 0.000E+00 0.000E+00 4.701E+05
