TEFF   7750.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.70610783E-05   4691.0 7.702E-02 4.848E+08 1.730E-03 5.816E-01 2.000E+05 0.000E+00 0.000E+00 4.652E+06
1.03492998E-04   4708.9 1.034E-01 6.018E+08 1.635E-03 5.748E-01 2.000E+05 0.000E+00 0.000E+00 4.126E+06
1.40599590E-04   4731.3 1.405E-01 7.626E+08 1.562E-03 5.532E-01 2.000E+05 0.000E+00 0.000E+00 3.634E+06
1.92255729E-04   4755.6 1.921E-01 9.754E+08 1.500E-03 5.287E-01 2.000E+05 0.000E+00 5.499E+05 3.190E+06
2.63915644E-04   4781.3 2.638E-01 1.255E+09 1.448E-03 5.072E-01 2.000E+05 0.000E+00 3.088E+05 2.799E+06
3.62526973E-04   4808.6 3.623E-01 1.621E+09 1.409E-03 4.949E-01 2.000E+05 0.000E+00 8.323E+04 2.456E+06
4.96953249E-04   4837.8 4.967E-01 2.104E+09 1.385E-03 4.870E-01 2.000E+05 0.000E+00 0.000E+00 2.161E+06
6.78111461E-04   4869.4 6.778E-01 2.740E+09 1.379E-03 4.806E-01 2.000E+05 0.000E+00 0.000E+00 1.908E+06
9.18922432E-04   4903.6 9.185E-01 3.581E+09 1.393E-03 4.748E-01 2.000E+05 0.000E+00 0.000E+00 1.694E+06
1.23418754E-03   4940.5 1.234E+00 4.688E+09 1.430E-03 4.696E-01 2.000E+05 0.000E+00 0.000E+00 1.514E+06
1.64064527E-03   4979.6 1.640E+00 6.136E+09 1.490E-03 4.637E-01 2.000E+05 0.000E+00 0.000E+00 1.366E+06
2.15715384E-03   5020.5 2.156E+00 8.012E+09 1.574E-03 4.570E-01 2.000E+05 0.000E+00 0.000E+00 1.243E+06
2.80475668E-03   5062.8 2.803E+00 1.042E+10 1.684E-03 4.496E-01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
3.60742531E-03   5105.8 3.606E+00 1.348E+10 1.821E-03 4.423E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
4.59246380E-03   5149.0 4.590E+00 1.732E+10 1.987E-03 4.352E-01 2.000E+05 0.000E+00 0.000E+00 9.968E+05
5.79159779E-03   5192.2 5.789E+00 2.208E+10 2.184E-03 4.278E-01 2.000E+05 0.000E+00 0.000E+00 9.439E+05
