TEFF   5000.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.60313089E-03   2979.9 5.069E+00 4.160E+08 8.318E-05 2.941E-02 2.000E+05 0.000E+00 0.000E+00 6.315E+05
2.10146389E-03   3013.0 6.645E+00 5.557E+08 9.532E-05 3.004E-02 2.000E+05 0.000E+00 0.000E+00 6.193E+05
2.67885061E-03   3045.4 8.471E+00 7.254E+08 1.101E-04 3.008E-02 2.000E+05 0.000E+00 0.000E+00 6.115E+05
3.34389370E-03   3077.5 1.057E+01 9.308E+08 1.277E-04 3.006E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+05
4.10776417E-03   3109.3 1.299E+01 1.178E+09 1.484E-04 2.995E-02 2.000E+05 0.000E+00 0.000E+00 6.034E+05
4.98750747E-03   3140.7 1.577E+01 1.475E+09 1.713E-04 2.979E-02 2.000E+05 0.000E+00 0.000E+00 6.015E+05
6.00502906E-03   3171.9 1.899E+01 1.832E+09 1.974E-04 2.958E-02 2.000E+05 0.000E+00 0.000E+00 6.006E+05
7.17757851E-03   3203.2 2.270E+01 2.260E+09 2.292E-04 2.927E-02 2.000E+05 0.000E+00 0.000E+00 6.005E+05
8.52580207E-03   3234.0 2.696E+01 2.768E+09 2.655E-04 2.905E-02 2.000E+05 0.000E+00 0.000E+00 6.008E+05
1.00790093E-02   3264.6 3.187E+01 3.370E+09 3.072E-04 2.890E-02 2.000E+05 0.000E+00 0.000E+00 6.015E+05
1.18681117E-02   3295.1 3.753E+01 4.083E+09 3.558E-04 2.866E-02 2.000E+05 0.000E+00 0.000E+00 6.025E+05
1.39299726E-02   3325.3 4.405E+01 4.924E+09 4.114E-04 2.834E-02 2.000E+05 0.000E+00 0.000E+00 6.038E+05
1.63071192E-02   3355.2 5.157E+01 5.914E+09 4.760E-04 2.798E-02 2.000E+05 0.000E+00 0.000E+00 6.052E+05
1.90482736E-02   3384.9 6.024E+01 7.076E+09 5.501E-04 2.775E-02 2.000E+05 0.000E+00 0.000E+00 6.068E+05
2.22126809E-02   3414.4 7.024E+01 8.441E+09 6.353E-04 2.767E-02 2.000E+05 0.000E+00 0.000E+00 6.085E+05
2.58663127E-02   3444.2 8.180E+01 1.005E+10 7.338E-04 2.771E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
