TEFF   6750.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.78450647E-04   4264.4 1.829E+00 8.109E+08 2.305E-04 1.162E-01 2.000E+05 0.000E+00 0.000E+00 1.232E+06
7.67340144E-04   4282.5 2.426E+00 1.037E+09 2.404E-04 1.200E-01 2.000E+05 0.000E+00 0.000E+00 1.125E+06
1.00733676E-03   4302.9 3.185E+00 1.322E+09 2.539E-04 1.213E-01 2.000E+05 0.000E+00 0.000E+00 1.039E+06
1.30834836E-03   4325.6 4.137E+00 1.680E+09 2.716E-04 1.234E-01 2.000E+05 0.000E+00 0.000E+00 9.712E+05
1.68156057E-03   4350.4 5.317E+00 2.126E+09 2.936E-04 1.243E-01 2.000E+05 0.000E+00 0.000E+00 9.176E+05
2.13935262E-03   4377.0 6.765E+00 2.676E+09 3.210E-04 1.252E-01 2.000E+05 0.000E+00 0.000E+00 8.754E+05
2.69422183E-03   4405.1 8.519E+00 3.351E+09 3.550E-04 1.272E-01 2.000E+05 0.000E+00 0.000E+00 8.424E+05
3.36079994E-03   4434.5 1.063E+01 4.172E+09 3.953E-04 1.289E-01 2.000E+05 0.000E+00 0.000E+00 8.165E+05
4.15643807E-03   4464.9 1.314E+01 5.167E+09 4.430E-04 1.311E-01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
5.10110252E-03   4496.1 1.613E+01 6.368E+09 4.984E-04 1.323E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
6.21892367E-03   4527.7 1.967E+01 7.810E+09 5.625E-04 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
7.53824628E-03   4559.2 2.384E+01 9.533E+09 6.360E-04 1.316E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
9.09639614E-03   4590.0 2.876E+01 1.158E+10 7.170E-04 1.289E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.09395542E-02   4620.4 3.459E+01 1.401E+10 8.087E-04 1.262E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
1.31155758E-02   4650.6 4.147E+01 1.690E+10 9.147E-04 1.242E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.56787431E-02   4680.6 4.958E+01 2.033E+10 1.036E-03 1.219E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
1.86936344E-02   4710.4 5.911E+01 2.438E+10 1.176E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
2.22355647E-02   4740.1 7.031E+01 2.918E+10 1.335E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
2.63933016E-02   4769.7 8.346E+01 3.484E+10 1.518E-03 1.137E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
3.12603277E-02   4799.3 9.885E+01 4.152E+10 1.732E-03 1.122E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
3.69278093E-02   4829.2 1.168E+02 4.940E+10 1.990E-03 1.140E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
4.35053281E-02   4860.0 1.376E+02 5.873E+10 2.287E-03 1.157E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
5.11335711E-02   4891.6 1.617E+02 6.977E+10 2.630E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
5.99766388E-02   4923.7 1.897E+02 8.283E+10 3.026E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 7.317E+05
7.02258332E-02   4956.4 2.221E+02 9.827E+10 3.482E-03 1.188E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
8.21038507E-02   4989.5 2.596E+02 1.165E+11 4.007E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
9.58646843E-02   5022.9 3.031E+02 1.380E+11 4.613E-03 1.202E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
1.11776672E-01   5056.6 3.535E+02 1.634E+11 5.329E-03 1.234E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.30139117E-01   5091.0 4.115E+02 1.934E+11 6.159E-03 1.271E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.51323638E-01   5126.1 4.785E+02 2.290E+11 7.119E-03 1.308E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.75765379E-01   5161.9 5.558E+02 2.710E+11 8.228E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
2.03972087E-01   5198.0 6.450E+02 3.207E+11 9.506E-03 1.385E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
2.36536312E-01   5234.6 7.480E+02 3.794E+11 1.098E-02 1.427E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
2.74151122E-01   5271.3 8.669E+02 4.487E+11 1.267E-02 1.473E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
3.17631416E-01   5308.2 1.004E+03 5.303E+11 1.461E-02 1.524E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
3.67888056E-01   5345.3 1.163E+03 6.264E+11 1.686E-02 1.594E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
4.25947284E-01   5382.7 1.347E+03 7.397E+11 1.947E-02 1.678E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
4.92944182E-01   5420.3 1.559E+03 8.731E+11 2.252E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
5.70170940E-01   5459.0 1.803E+03 1.032E+12 2.606E-02 1.913E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
6.59151249E-01   5498.6 2.084E+03 1.220E+12 3.016E-02 2.057E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
7.61601763E-01   5539.7 2.408E+03 1.445E+12 3.496E-02 2.224E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
8.79415433E-01   5582.5 2.781E+03 1.716E+12 4.057E-02 2.419E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.01465386E+00   5627.6 3.208E+03 2.044E+12 4.719E-02 2.652E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.16931426E+00   5676.1 3.697E+03 2.447E+12 5.516E-02 2.945E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
1.34535595E+00   5728.8 4.254E+03 2.947E+12 6.478E-02 3.296E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
1.54447109E+00   5787.1 4.884E+03 3.581E+12 7.671E-02 3.745E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
1.76746748E+00   5852.9 5.589E+03 4.403E+12 9.185E-02 4.328E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
2.01436814E+00   5928.4 6.369E+03 5.494E+12 1.113E-01 5.078E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
2.28413439E+00   6015.8 7.222E+03 6.982E+12 1.369E-01 6.064E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
2.57422242E+00   6117.5 8.139E+03 9.067E+12 1.713E-01 7.392E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
2.87955545E+00   6237.5 9.105E+03 1.209E+13 2.199E-01 9.293E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
3.19202851E+00   6379.8 1.009E+04 1.664E+13 2.909E-01 1.209E+00 2.000E+05 4.642E-06 0.000E+00 7.979E+05
3.50190984E+00   6548.6 1.107E+04 2.369E+13 3.978E-01 1.632E+00 2.000E+05 3.676E+00 9.714E+00 8.010E+05
3.79795655E+00   6749.7 1.201E+04 3.500E+13 5.672E-01 2.309E+00 2.000E+05 2.255E+02 8.662E+02 8.033E+05
4.06899040E+00   6987.4 1.286E+04 5.362E+13 8.452E-01 3.434E+00 2.000E+05 9.443E+03 3.247E+03 8.047E+05
4.30422701E+00   7274.5 1.361E+04 8.589E+13 1.339E+00 5.462E+00 2.000E+05 4.606E+05 1.072E+04 8.059E+05
4.49710983E+00   7608.7 1.422E+04 1.413E+14 2.240E+00 9.265E+00 2.000E+05 1.015E+07 3.729E+04 8.083E+05
4.64258030E+00   8028.2 1.467E+04 2.467E+14 4.174E+00 1.746E+01 2.000E+05 1.156E+08 9.666E+04 8.153E+05
4.74099880E+00   8524.1 1.498E+04 4.389E+14 8.432E+00 3.235E+01 2.000E+05 8.958E+08 1.988E+05 8.314E+05
4.81041415E+00   8939.8 1.520E+04 6.715E+14 1.470E+01 4.176E+01 2.000E+05 2.729E+09 3.696E+05 8.519E+05
4.86906086E+00   9235.5 1.538E+04 8.828E+14 2.133E+01 3.971E+01 2.000E+05 4.753E+09 4.413E+05 8.705E+05
4.92613450E+00   9465.5 1.556E+04 1.076E+15 2.798E+01 3.458E+01 2.000E+05 6.232E+09 4.722E+05 8.873E+05
4.98567656E+00   9667.6 1.575E+04 1.266E+15 3.503E+01 3.051E+01 2.000E+05 7.207E+09 4.964E+05 9.037E+05
5.04997844E+00   9857.6 1.595E+04 1.463E+15 4.276E+01 2.664E+01 2.000E+05 7.822E+09 5.034E+05 9.206E+05
5.12135004E+00  10030.4 1.617E+04 1.657E+15 5.070E+01 2.453E+01 2.000E+05 8.221E+09 5.163E+05 9.372E+05
5.20167077E+00  10218.0 1.642E+04 1.880E+15 6.005E+01 2.239E+01 2.000E+05 8.454E+09 5.175E+05 9.565E+05
5.29350941E+00  10384.3 1.671E+04 2.093E+15 6.911E+01 2.100E+01 2.000E+05 8.655E+09 5.251E+05 9.746E+05
5.39896743E+00  10586.4 1.704E+04 2.359E+15 8.088E+01 2.034E+01 2.000E+05 8.767E+09 5.320E+05 9.980E+05
5.52107882E+00  10764.3 1.743E+04 2.609E+15 9.187E+01 1.881E+01 2.000E+05 8.859E+09 5.302E+05 1.019E+06
5.66338789E+00  10984.1 1.788E+04 2.919E+15 1.058E+02 1.916E+01 2.000E+05 8.972E+09 5.483E+05 1.047E+06
5.82947066E+00  11201.9 1.840E+04 3.236E+15 1.197E+02 1.817E+01 2.000E+05 8.953E+09 5.413E+05 1.076E+06
6.02711275E+00  11446.8 1.902E+04 3.590E+15 1.334E+02 1.919E+01 2.000E+05 9.080E+09 5.589E+05 1.109E+06
PRADK 2.7746E+00
BEGIN                    ITERATION  15 COMPLETED
