TEFF   7000.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.09718055E-04   4502.1 9.794E+00 4.482E+09 4.306E-04 2.900E-01 2.000E+05 0.000E+00 0.000E+00 8.479E+05
4.07608359E-04   4518.8 1.289E+01 5.640E+09 4.781E-04 3.066E-01 2.000E+05 0.000E+00 0.000E+00 8.157E+05
5.24673650E-04   4537.3 1.659E+01 7.018E+09 5.351E-04 3.175E-01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
6.63750461E-04   4557.3 2.099E+01 8.651E+09 6.022E-04 3.256E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
8.28318302E-04   4578.5 2.619E+01 1.058E+10 6.790E-04 3.301E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
1.02305477E-03   4600.2 3.235E+01 1.286E+10 7.653E-04 3.318E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.25291635E-03   4623.1 3.962E+01 1.555E+10 8.664E-04 3.366E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.52335687E-03   4647.2 4.817E+01 1.875E+10 9.828E-04 3.390E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.84102788E-03   4672.4 5.822E+01 2.253E+10 1.117E-03 3.390E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
2.21366103E-03   4698.5 7.000E+01 2.700E+10 1.270E-03 3.365E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
2.65027966E-03   4725.5 8.381E+01 3.229E+10 1.446E-03 3.317E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
3.16147624E-03   4753.2 9.997E+01 3.854E+10 1.648E-03 3.248E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
3.75894437E-03   4781.3 1.189E+02 4.590E+10 1.883E-03 3.208E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
4.45408632E-03   4810.3 1.408E+02 5.459E+10 2.164E-03 3.222E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
5.26012171E-03   4839.9 1.663E+02 6.481E+10 2.490E-03 3.236E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
6.19450216E-03   4870.0 1.959E+02 7.682E+10 2.863E-03 3.234E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
7.27838453E-03   4900.2 2.302E+02 9.089E+10 3.290E-03 3.220E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
8.53662619E-03   4930.5 2.699E+02 1.074E+11 3.778E-03 3.198E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
9.99862645E-03   4960.7 3.162E+02 1.266E+11 4.335E-03 3.171E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.16967573E-02   4990.9 3.699E+02 1.492E+11 4.979E-03 3.182E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
1.36680669E-02   5021.2 4.322E+02 1.755E+11 5.721E-03 3.204E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.59541047E-02   5051.7 5.045E+02 2.064E+11 6.584E-03 3.260E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.86031411E-02   5082.8 5.883E+02 2.426E+11 7.575E-03 3.317E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
2.16737136E-02   5114.5 6.854E+02 2.852E+11 8.714E-03 3.375E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
2.52331809E-02   5146.8 7.979E+02 3.353E+11 1.002E-02 3.433E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
2.93597380E-02   5179.7 9.284E+02 3.943E+11 1.153E-02 3.490E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
3.41416338E-02   5213.4 1.080E+03 4.639E+11 1.327E-02 3.567E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
3.96786410E-02   5247.8 1.255E+03 5.461E+11 1.529E-02 3.662E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.60870852E-02   5283.2 1.457E+03 6.434E+11 1.762E-02 3.753E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
5.35053865E-02   5319.0 1.692E+03 7.580E+11 2.029E-02 3.842E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
6.20966174E-02   5355.3 1.964E+03 8.931E+11 2.337E-02 3.930E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
7.20415693E-02   5391.7 2.278E+03 1.052E+12 2.693E-02 4.060E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
8.35412830E-02   5428.4 2.642E+03 1.238E+12 3.107E-02 4.230E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
9.68360967E-02   5465.5 3.062E+03 1.457E+12 3.583E-02 4.416E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
1.12200906E-01   5503.2 3.548E+03 1.715E+12 4.137E-02 4.655E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
1.29950215E-01   5541.3 4.109E+03 2.019E+12 4.775E-02 4.925E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
1.50456569E-01   5580.2 4.758E+03 2.377E+12 5.511E-02 5.223E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.74158754E-01   5619.3 5.507E+03 2.798E+12 6.356E-02 5.555E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
2.01567341E-01   5659.0 6.374E+03 3.295E+12 7.329E-02 5.930E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
2.33273938E-01   5699.2 7.377E+03 3.880E+12 8.447E-02 6.359E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
2.69950989E-01   5740.5 8.536E+03 4.574E+12 9.740E-02 6.854E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
3.12321249E-01   5783.0 9.876E+03 5.401E+12 1.126E-01 7.481E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
3.61048223E-01   5828.6 1.142E+04 6.403E+12 1.310E-01 8.303E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
4.16805637E-01   5878.2 1.318E+04 7.632E+12 1.529E-01 9.280E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
4.80341980E-01   5932.6 1.519E+04 9.157E+12 1.794E-01 1.045E+00 2.000E+05 0.000E+00 0.000E+00 7.897E+05
5.52352684E-01   5993.1 1.747E+04 1.108E+13 2.117E-01 1.188E+00 2.000E+05 0.000E+00 0.000E+00 7.930E+05
6.33405935E-01   6061.4 2.003E+04 1.356E+13 2.518E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00 7.965E+05
7.23856733E-01   6139.1 2.289E+04 1.683E+13 3.025E-01 1.587E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
8.23439079E-01   6229.7 2.604E+04 2.126E+13 3.696E-01 1.889E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
9.31076334E-01   6336.0 2.944E+04 2.746E+13 4.605E-01 2.301E+00 2.000E+05 0.000E+00 0.000E+00 8.089E+05
1.04501049E+00   6461.8 3.304E+04 3.644E+13 5.869E-01 2.875E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
1.16277726E+00   6610.5 3.677E+04 4.979E+13 7.672E-01 3.696E+00 2.000E+05 0.000E+00 0.000E+00 8.178E+05
1.28073997E+00   6788.3 4.050E+04 7.045E+13 1.041E+00 4.955E+00 2.000E+05 1.367E+02 0.000E+00 8.228E+05
1.39487791E+00   6998.0 4.411E+04 1.031E+14 1.459E+00 6.889E+00 2.000E+05 9.901E+03 1.930E+03 8.269E+05
1.50084509E+00   7251.4 4.746E+04 1.576E+14 2.148E+00 1.011E+01 2.000E+05 3.874E+05 7.692E+03 8.302E+05
1.59485045E+00   7547.2 5.043E+04 2.482E+14 3.301E+00 1.561E+01 2.000E+05 1.090E+07 2.491E+04 8.328E+05
1.67350458E+00   7911.1 5.291E+04 4.114E+14 5.470E+00 2.608E+01 2.000E+05 7.121E+07 7.188E+04 8.359E+05
1.73352588E+00   8363.7 5.481E+04 7.193E+14 9.947E+00 4.583E+01 2.000E+05 5.758E+08 1.161E+05 8.423E+05
1.77767974E+00   8812.3 5.620E+04 1.176E+15 1.752E+01 6.728E+01 2.000E+05 2.091E+09 2.311E+05 8.537E+05
1.81392554E+00   9152.7 5.735E+04 1.652E+15 2.640E+01 7.245E+01 2.000E+05 4.273E+09 2.987E+05 8.662E+05
1.84787352E+00   9418.6 5.842E+04 2.115E+15 3.585E+01 6.710E+01 2.000E+05 6.208E+09 3.287E+05 8.783E+05
1.88227224E+00   9645.1 5.950E+04 2.581E+15 4.598E+01 5.947E+01 2.000E+05 7.607E+09 3.445E+05 8.903E+05
1.91870927E+00   9849.5 6.065E+04 3.063E+15 5.700E+01 5.283E+01 2.000E+05 8.558E+09 3.540E+05 9.024E+05
1.95835202E+00  10042.7 6.191E+04 3.577E+15 6.918E+01 4.704E+01 2.000E+05 9.171E+09 3.563E+05 9.149E+05
2.00239499E+00  10224.8 6.330E+04 4.117E+15 8.227E+01 4.310E+01 2.000E+05 9.587E+09 3.596E+05 9.276E+05
2.05188059E+00  10411.9 6.486E+04 4.728E+15 9.749E+01 3.957E+01 2.000E+05 9.851E+09 3.588E+05 9.416E+05
2.10807830E+00  10588.2 6.663E+04 5.365E+15 1.136E+02 3.674E+01 2.000E+05 1.007E+10 3.590E+05 9.556E+05
2.17222437E+00  10780.3 6.866E+04 6.118E+15 1.330E+02 3.483E+01 2.000E+05 1.021E+10 3.602E+05 9.718E+05
