TEFF   9250.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.23764089E-06   5617.3 2.288E-01 1.268E+10 1.842E-02 1.629E+01 2.000E+05 0.000E+00 0.000E+00 2.408E+06
9.66372709E-06   5657.3 3.054E-01 1.624E+10 1.824E-02 1.596E+01 2.000E+05 0.000E+00 0.000E+00 2.143E+06
1.29372174E-05   5695.6 4.089E-01 2.071E+10 1.800E-02 1.549E+01 2.000E+05 0.000E+00 0.000E+00 1.913E+06
1.73294641E-05   5738.4 5.477E-01 2.668E+10 1.802E-02 1.499E+01 2.000E+05 0.000E+00 7.888E+05 1.711E+06
2.31458005E-05   5784.3 7.316E-01 3.449E+10 1.827E-02 1.446E+01 2.000E+05 0.000E+00 5.645E+05 1.538E+06
3.07523508E-05   5831.9 9.720E-01 4.458E+10 1.872E-02 1.392E+01 2.000E+05 0.000E+00 3.846E+05 1.392E+06
4.06010095E-05   5880.6 1.283E+00 5.745E+10 1.937E-02 1.338E+01 2.000E+05 0.000E+00 2.280E+05 1.269E+06
5.32451876E-05   5929.6 1.683E+00 7.370E+10 2.019E-02 1.284E+01 2.000E+05 0.000E+00 8.568E+04 1.168E+06
6.93573038E-05   5978.1 2.192E+00 9.396E+10 2.119E-02 1.232E+01 2.000E+05 0.000E+00 0.000E+00 1.084E+06
8.97757634E-05   6025.4 2.838E+00 1.189E+11 2.235E-02 1.183E+01 2.000E+05 0.000E+00 0.000E+00 1.015E+06
1.15536657E-04   6071.4 3.652E+00 1.493E+11 2.367E-02 1.141E+01 2.000E+05 0.000E+00 0.000E+00 9.593E+05
1.47905999E-04   6115.9 4.675E+00 1.862E+11 2.517E-02 1.107E+01 2.000E+05 0.000E+00 0.000E+00 9.136E+05
1.88400156E-04   6159.3 5.955E+00 2.308E+11 2.690E-02 1.082E+01 2.000E+05 0.000E+00 0.000E+00 8.765E+05
2.38787076E-04   6201.9 7.548E+00 2.845E+11 2.891E-02 1.064E+01 2.000E+05 0.000E+00 0.000E+00 8.465E+05
3.01051929E-04   6244.7 9.517E+00 3.494E+11 3.132E-02 1.053E+01 2.000E+05 0.000E+00 0.000E+00 8.223E+05
3.77365494E-04   6288.2 1.193E+01 4.280E+11 3.422E-02 1.048E+01 2.000E+05 0.000E+00 0.000E+00 8.030E+05
4.70102174E-04   6332.7 1.486E+01 5.228E+11 3.770E-02 1.046E+01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
5.81890486E-04   6378.1 1.839E+01 6.370E+11 4.186E-02 1.046E+01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
7.15673670E-04   6424.4 2.262E+01 7.739E+11 4.680E-02 1.049E+01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
8.74766551E-04   6471.6 2.765E+01 9.376E+11 5.262E-02 1.053E+01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
1.06294345E-03   6519.7 3.360E+01 1.133E+12 5.947E-02 1.060E+01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.28446432E-03   6568.7 4.060E+01 1.365E+12 6.751E-02 1.070E+01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.54418126E-03   6618.4 4.881E+01 1.641E+12 7.691E-02 1.081E+01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.84771650E-03   6668.6 5.841E+01 1.966E+12 8.787E-02 1.094E+01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
2.20167086E-03   6719.2 6.960E+01 2.350E+12 1.006E-01 1.109E+01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.61392420E-03   6769.9 8.263E+01 2.799E+12 1.152E-01 1.126E+01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
3.09389545E-03   6820.5 9.780E+01 3.325E+12 1.319E-01 1.145E+01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
3.65283928E-03   6870.8 1.155E+02 3.938E+12 1.510E-01 1.168E+01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
4.30425613E-03   6920.6 1.361E+02 4.649E+12 1.727E-01 1.196E+01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
5.06440004E-03   6969.8 1.601E+02 5.473E+12 1.972E-01 1.229E+01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
5.95257860E-03   7018.5 1.882E+02 6.428E+12 2.250E-01 1.267E+01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
6.99130776E-03   7067.0 2.210E+02 7.536E+12 2.564E-01 1.312E+01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
8.20640274E-03   7115.4 2.594E+02 8.823E+12 2.924E-01 1.365E+01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
9.62784939E-03   7163.8 3.043E+02 1.032E+13 3.333E-01 1.425E+01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.12903719E-02   7212.7 3.569E+02 1.206E+13 3.800E-01 1.495E+01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
1.32346104E-02   7261.8 4.183E+02 1.408E+13 4.333E-01 1.576E+01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
1.55088615E-02   7311.1 4.902E+02 1.642E+13 4.939E-01 1.669E+01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
1.81692145E-02   7360.9 5.743E+02 1.915E+13 5.632E-01 1.776E+01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
2.12794295E-02   7411.7 6.726E+02 2.235E+13 6.428E-01 1.902E+01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
2.49090134E-02   7464.3 7.873E+02 2.610E+13 7.354E-01 2.052E+01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
2.91325758E-02   7519.6 9.208E+02 3.055E+13 8.443E-01 2.232E+01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
3.40245491E-02   7579.0 1.075E+03 3.590E+13 9.751E-01 2.453E+01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
3.96476131E-02   7644.4 1.253E+03 4.242E+13 1.137E+00 2.728E+01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
4.60524711E-02   7716.4 1.455E+03 5.038E+13 1.336E+00 3.070E+01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
5.32762553E-02   7796.8 1.684E+03 6.025E+13 1.589E+00 3.502E+01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
6.13248520E-02   7887.5 1.938E+03 7.263E+13 1.915E+00 4.061E+01 2.000E+05 0.000E+00 0.000E+00 7.935E+05
7.01606715E-02   7991.1 2.217E+03 8.838E+13 2.345E+00 4.796E+01 2.000E+05 3.092E-02 0.000E+00 7.990E+05
