TEFF   4000.  GRAVITY 5.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.61576234E-04   2677.2 2.616E+01 6.317E+08 5.098E-04 3.021E-02 2.000E+05 0.000E+00 0.000E+00 4.747E+05
3.40228527E-04   2695.4 3.402E+01 8.079E+08 6.211E-04 3.137E-02 2.000E+05 0.000E+00 0.000E+00 4.731E+05
4.27128417E-04   2711.1 4.271E+01 9.993E+08 7.439E-04 3.182E-02 2.000E+05 0.000E+00 0.000E+00 4.719E+05
5.25349815E-04   2726.8 5.254E+01 1.215E+09 8.666E-04 3.220E-02 2.000E+05 0.000E+00 0.000E+00 4.713E+05
6.38788734E-04   2743.0 6.388E+01 1.464E+09 9.909E-04 3.254E-02 2.000E+05 0.000E+00 0.000E+00 4.711E+05
7.71658893E-04   2759.2 7.717E+01 1.755E+09 1.126E-03 3.277E-02 2.000E+05 0.000E+00 0.000E+00 4.711E+05
9.27489044E-04   2774.7 9.275E+01 2.091E+09 1.281E-03 3.280E-02 2.000E+05 0.000E+00 0.000E+00 4.711E+05
1.10999990E-03   2789.3 1.110E+02 2.479E+09 1.459E-03 3.274E-02 2.000E+05 0.000E+00 0.000E+00 4.709E+05
1.32370766E-03   2803.7 1.324E+02 2.929E+09 1.661E-03 3.265E-02 2.000E+05 0.000E+00 0.000E+00 4.707E+05
1.57490148E-03   2818.7 1.575E+02 3.456E+09 1.877E-03 3.259E-02 2.000E+05 0.000E+00 0.000E+00 4.708E+05
1.87226443E-03   2834.4 1.872E+02 4.080E+09 2.108E-03 3.254E-02 2.000E+05 0.000E+00 0.000E+00 4.711E+05
2.22615116E-03   2851.0 2.226E+02 4.823E+09 2.357E-03 3.250E-02 2.000E+05 0.000E+00 0.000E+00 4.715E+05
2.64917466E-03   2868.6 2.649E+02 5.713E+09 2.624E-03 3.246E-02 2.000E+05 0.000E+00 0.000E+00 4.722E+05
3.15760529E-03   2887.5 3.158E+02 6.787E+09 2.908E-03 3.226E-02 2.000E+05 0.000E+00 0.000E+00 4.731E+05
3.76132147E-03   2902.8 3.761E+02 8.012E+09 3.305E-03 3.185E-02 2.000E+05 0.000E+00 0.000E+00 4.731E+05
4.47216676E-03   2919.2 4.472E+02 9.457E+09 3.726E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 4.735E+05
5.31426233E-03   2936.1 5.314E+02 1.116E+10 4.190E-03 3.120E-02 2.000E+05 0.000E+00 0.000E+00 4.739E+05
6.31411419E-03   2953.5 6.314E+02 1.318E+10 4.701E-03 3.097E-02 2.000E+05 0.000E+00 0.000E+00 4.744E+05
7.50330324E-03   2971.4 7.503E+02 1.558E+10 5.267E-03 3.081E-02 2.000E+05 0.000E+00 0.000E+00 4.750E+05
8.91954184E-03   2989.9 8.920E+02 1.843E+10 5.896E-03 3.072E-02 2.000E+05 0.000E+00 0.000E+00 4.757E+05
1.06063479E-02   3008.0 1.061E+03 2.179E+10 6.609E-03 3.064E-02 2.000E+05 0.000E+00 0.000E+00 4.763E+05
1.26041706E-02   3024.5 1.260E+03 2.567E+10 7.473E-03 3.060E-02 2.000E+05 0.000E+00 0.000E+00 4.765E+05
1.49527032E-02   3040.0 1.495E+03 3.015E+10 8.499E-03 3.075E-02 2.000E+05 0.000E+00 0.000E+00 4.765E+05
1.77060906E-02   3055.3 1.771E+03 3.534E+10 9.661E-03 3.114E-02 2.000E+05 0.000E+00 0.000E+00 4.766E+05
2.09364481E-02   3070.4 2.094E+03 4.136E+10 1.098E-02 3.175E-02 2.000E+05 0.000E+00 0.000E+00 4.765E+05
2.47265934E-02   3085.4 2.473E+03 4.835E+10 1.248E-02 3.259E-02 2.000E+05 0.000E+00 0.000E+00 4.765E+05
2.91757371E-02   3100.4 2.918E+03 5.646E+10 1.417E-02 3.358E-02 2.000E+05 0.000E+00 0.000E+00 4.764E+05
3.44038945E-02   3114.0 3.440E+03 6.575E+10 1.608E-02 3.470E-02 2.000E+05 0.000E+00 0.000E+00 4.760E+05
