TEFF   3500.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.24883253E-04   2376.7 3.950E+00 7.589E+07 1.068E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00 4.308E+05
1.63133950E-04   2393.8 5.160E+00 9.778E+07 1.257E-03 2.572E-02 2.000E+05 0.000E+00 0.000E+00 4.295E+05
2.06019230E-04   2405.8 6.516E+00 1.212E+08 1.508E-03 2.633E-02 2.000E+05 0.000E+00 0.000E+00 4.280E+05
2.54034649E-04   2416.0 8.035E+00 1.467E+08 1.786E-03 2.690E-02 2.000E+05 0.000E+00 0.000E+00 4.266E+05
3.09158103E-04   2427.4 9.778E+00 1.762E+08 2.040E-03 2.733E-02 2.000E+05 0.000E+00 0.000E+00 4.260E+05
3.72144287E-04   2434.3 1.177E+01 2.077E+08 2.425E-03 2.786E-02 2.000E+05 0.000E+00 0.000E+00 4.245E+05
4.43323347E-04   2441.3 1.402E+01 2.429E+08 2.839E-03 2.840E-02 2.000E+05 0.000E+00 0.000E+00 4.234E+05
5.25023969E-04   2448.8 1.661E+01 2.829E+08 3.275E-03 2.898E-02 2.000E+05 0.000E+00 0.000E+00 4.225E+05
6.20063359E-04   2457.1 1.961E+01 3.293E+08 3.733E-03 2.962E-02 2.000E+05 0.000E+00 0.000E+00 4.219E+05
7.31879218E-04   2466.3 2.315E+01 3.839E+08 4.207E-03 3.032E-02 2.000E+05 0.000E+00 0.000E+00 4.215E+05
8.65396470E-04   2477.4 2.737E+01 4.499E+08 4.655E-03 3.099E-02 2.000E+05 0.000E+00 0.000E+00 4.215E+05
1.02835586E-03   2490.9 3.253E+01 5.319E+08 5.049E-03 3.144E-02 2.000E+05 0.000E+00 0.000E+00 4.220E+05
1.21861042E-03   2494.3 3.854E+01 6.147E+08 6.036E-03 3.271E-02 2.000E+05 0.000E+00 0.000E+00 4.203E+05
1.43231119E-03   2498.1 4.530E+01 7.067E+08 7.107E-03 3.413E-02 2.000E+05 0.000E+00 0.000E+00 4.188E+05
1.68216548E-03   2508.2 5.321E+01 8.219E+08 7.894E-03 3.480E-02 2.000E+05 0.000E+00 0.000E+00 4.186E+05
1.96879050E-03   2507.3 6.226E+01 9.329E+08 9.683E-03 3.729E-02 2.000E+05 0.000E+00 0.000E+00 4.160E+05
2.28171032E-03   2502.5 7.202E+01 1.043E+09 1.203E-02 4.074E-02 2.000E+05 0.000E+00 0.000E+00 4.126E+05
2.61493780E-03   2489.2 8.230E+01 1.138E+09 1.560E-02 4.635E-02 2.000E+05 0.000E+00 0.000E+00 4.073E+05
2.94464758E-03   2463.0 9.253E+01 1.202E+09 2.157E-02 5.659E-02 2.000E+05 0.000E+00 0.000E+00 3.987E+05
3.24616451E-03   2426.1 1.021E+02 1.229E+09 3.093E-02 7.431E-02 2.000E+05 0.000E+00 0.000E+00 3.871E+05
3.52706000E-03   2387.1 1.113E+02 1.236E+09 4.142E-02 9.600E-02 2.000E+05 0.000E+00 0.000E+00 3.745E+05
3.83551185E-03   2359.9 1.213E+02 1.259E+09 4.706E-02 1.087E-01 2.000E+05 0.000E+00 0.000E+00 3.649E+05
4.21320870E-03   2347.7 1.334E+02 1.326E+09 5.040E-02 1.163E-01 2.000E+05 0.000E+00 0.000E+00 3.595E+05
4.69574011E-03   2347.1 1.488E+02 1.445E+09 5.223E-02 1.195E-01 2.000E+05 0.000E+00 0.000E+00 3.571E+05
5.32353093E-03   2354.0 1.688E+02 1.622E+09 5.347E-02 1.203E-01 2.000E+05 0.000E+00 0.000E+00 3.565E+05
6.14307577E-03   2365.6 1.947E+02 1.866E+09 5.481E-02 1.206E-01 2.000E+05 0.000E+00 0.000E+00 3.569E+05
7.20478342E-03   2380.6 2.284E+02 2.191E+09 5.673E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00 3.579E+05
8.56386399E-03   2399.1 2.714E+02 2.618E+09 5.945E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00 3.595E+05
