9.04133310E-03   5161.2 2.859E+01 4.754E+10 2.288E-03 3.591E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.08577782E-02   5197.2 3.433E+01 5.781E+10 2.608E-03 3.570E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.29806752E-02   5233.1 4.104E+01 7.003E+10 2.979E-03 3.563E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
1.54571341E-02   5269.0 4.887E+01 8.455E+10 3.408E-03 3.560E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.83416882E-02   5305.1 5.799E+01 1.018E+11 3.904E-03 3.560E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.16971251E-02   5341.4 6.860E+01 1.223E+11 4.479E-03 3.563E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
2.55948756E-02   5378.0 8.093E+01 1.467E+11 5.145E-03 3.573E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
3.01146952E-02   5415.0 9.522E+01 1.756E+11 5.923E-03 3.602E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
3.53454865E-02   5452.5 1.118E+02 2.100E+11 6.830E-03 3.647E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
4.13901259E-02   5490.6 1.309E+02 2.509E+11 7.887E-03 3.704E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
4.83672802E-02   5529.4 1.529E+02 2.995E+11 9.116E-03 3.767E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
5.64144916E-02   5568.7 1.784E+02 3.573E+11 1.054E-02 3.836E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
6.56895267E-02   5608.7 2.077E+02 4.259E+11 1.220E-02 3.914E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
7.63763847E-02   5649.1 2.415E+02 5.072E+11 1.412E-02 3.999E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
8.86886867E-02   5690.0 2.804E+02 6.035E+11 1.635E-02 4.096E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
1.02872630E-01   5731.3 3.253E+02 7.174E+11 1.892E-02 4.207E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.19208171E-01   5772.8 3.769E+02 8.517E+11 2.192E-02 4.355E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.38010785E-01   5814.7 4.364E+02 1.010E+12 2.540E-02 4.532E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.59652438E-01   5856.9 5.048E+02 1.197E+12 2.942E-02 4.735E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.84570416E-01   5899.5 5.836E+02 1.418E+12 3.406E-02 4.966E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
2.13272882E-01   5942.4 6.743E+02 1.678E+12 3.943E-02 5.233E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
2.46345502E-01   5985.7 7.789E+02 1.984E+12 4.563E-02 5.542E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
2.84463171E-01   6029.5 8.994E+02 2.345E+12 5.279E-02 5.903E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
3.28392028E-01   6074.1 1.038E+03 2.773E+12 6.110E-02 6.332E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
3.78962091E-01   6120.0 1.198E+03 3.282E+12 7.084E-02 6.855E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
4.37068902E-01   6167.8 1.382E+03 3.894E+12 8.230E-02 7.477E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
5.03630105E-01   6218.1 1.592E+03 4.634E+12 9.602E-02 8.251E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
5.79531022E-01   6272.1 1.832E+03 5.542E+12 1.126E-01 9.199E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
6.65600523E-01   6331.0 2.104E+03 6.672E+12 1.328E-01 1.038E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
7.62467598E-01   6396.3 2.411E+03 8.106E+12 1.581E-01 1.187E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
8.70406232E-01   6470.1 2.752E+03 9.961E+12 1.903E-01 1.380E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
9.89160495E-01   6554.8 3.127E+03 1.242E+13 2.323E-01 1.635E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.11756702E+00   6653.7 3.533E+03 1.577E+13 2.896E-01 1.989E+00 2.000E+05 0.000E+00 0.000E+00 7.810E+05
1.25332635E+00   6770.3 3.962E+03 2.046E+13 3.698E-01 2.492E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
1.39311097E+00   6908.8 4.404E+03 2.724E+13 4.860E-01 3.228E+00 2.000E+05 1.568E-02 0.000E+00 7.841E+05
1.53266280E+00   7073.9 4.844E+03 3.727E+13 6.607E-01 4.349E+00 2.000E+05 9.948E-01 1.754E+02 7.857E+05
1.66647271E+00   7272.7 5.267E+03 5.271E+13 9.411E-01 6.177E+00 2.000E+05 3.406E+01 6.582E+02 7.879E+05
1.78865047E+00   7511.2 5.652E+03 7.705E+13 1.411E+00 9.284E+00 2.000E+05 1.437E+03 2.009E+03 7.916E+05
1.89381605E+00   7799.4 5.984E+03 1.167E+14 2.259E+00 1.495E+01 2.000E+05 8.704E+04 6.645E+03 7.983E+05
1.97871650E+00   8139.0 6.250E+03 1.811E+14 3.845E+00 2.564E+01 2.000E+05 4.520E+06 2.485E+04 8.100E+05
2.04277057E+00   8544.5 6.451E+03 2.878E+14 7.040E+00 4.717E+01 2.000E+05 3.588E+07 8.832E+04 8.300E+05
2.08715421E+00   9043.7 6.588E+03 4.692E+14 1.394E+01 8.969E+01 2.000E+05 5.273E+08 1.578E+05 8.643E+05
2.11809205E+00   9534.0 6.683E+03 7.008E+14 2.508E+01 1.339E+02 2.000E+05 2.278E+09 4.073E+05 9.093E+05
2.14363491E+00   9913.3 6.760E+03 9.083E+14 3.685E+01 1.424E+02 2.000E+05 4.968E+09 5.821E+05 9.521E+05
2.16862051E+00  10213.7 6.835E+03 1.082E+15 4.742E+01 1.325E+02 2.000E+05 7.319E+09 6.673E+05 9.908E+05
2.19532828E+00  10496.9 6.916E+03 1.246E+15 5.771E+01 1.235E+02 2.000E+05 8.920E+09 7.264E+05 1.031E+06
2.22521728E+00  10777.5 7.007E+03 1.400E+15 6.752E+01 1.209E+02 2.000E+05 9.915E+09 7.741E+05 1.072E+06
2.25973292E+00  11094.5 7.112E+03 1.557E+15 7.699E+01 1.260E+02 2.000E+05 1.030E+10 8.080E+05 1.121E+06
2.30106661E+00  11459.9 7.237E+03 1.705E+15 8.353E+01 1.458E+02 2.000E+05 1.013E+10 8.404E+05 1.176E+06
2.35350463E+00  12001.5 7.393E+03 1.848E+15 8.451E+01 2.404E+02 2.000E+05 7.409E+09 8.827E+05 1.255E+06
2.43354864E+00  13249.5 7.623E+03 1.916E+15 6.369E+01 3.124E+02 2.000E+05 2.510E+09 3.181E+05 1.421E+06
2.59547426E+00  14906.0 8.093E+03 1.867E+15 3.666E+01 2.170E+02 2.000E+05 6.060E+07 4.389E+04 1.604E+06
2.95629750E+00  16562.1 9.171E+03 1.935E+15 2.395E+01 1.426E+02 2.000E+05 1.071E+05 1.591E+04 1.660E+06
3.62060962E+00  18148.6 1.119E+04 2.190E+15 1.931E+01 1.149E+02 2.000E+05 6.538E+03 7.059E+03 1.761E+06
4.62213871E+00  19792.8 1.424E+04 2.583E+15 1.815E+01 1.061E+02 2.000E+05 5.274E+02 1.700E+03 1.925E+06
6.07587546E+00  21480.8 1.869E+04 3.136E+15 1.626E+01 9.628E+01 2.000E+05 5.210E+02 1.538E+02 2.085E+06
PRADK 4.2272E+00
BEGIN                    ITERATION  15 COMPLETED
