2.50230022E-02   4709.5 2.500E+00 3.377E+09 6.457E-04 7.466E-02 2.000E+05 0.000E+00 0.000E+00 1.136E+06
3.16623432E-02   4747.4 3.164E+00 4.326E+09 6.938E-04 7.209E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+06
3.98722297E-02   4785.7 3.984E+00 5.523E+09 7.511E-04 6.994E-02 2.000E+05 0.000E+00 0.000E+00 9.986E+05
4.99206644E-02   4824.5 4.988E+00 7.029E+09 8.231E-04 6.942E-02 2.000E+05 0.000E+00 0.000E+00 9.475E+05
6.20948638E-02   4864.1 6.205E+00 8.916E+09 9.094E-04 6.889E-02 2.000E+05 0.000E+00 0.000E+00 9.059E+05
7.67351275E-02   4904.1 7.668E+00 1.127E+10 1.012E-03 6.836E-02 2.000E+05 0.000E+00 0.000E+00 8.721E+05
9.42298402E-02   4944.4 9.416E+00 1.417E+10 1.132E-03 6.784E-02 2.000E+05 0.000E+00 0.000E+00 8.447E+05
1.15018247E-01   4984.8 1.149E+01 1.775E+10 1.274E-03 6.761E-02 2.000E+05 0.000E+00 0.000E+00 8.227E+05
1.39592056E-01   5025.3 1.395E+01 2.212E+10 1.441E-03 6.762E-02 2.000E+05 0.000E+00 0.000E+00 8.049E+05
1.68497157E-01   5065.9 1.684E+01 2.746E+10 1.637E-03 6.792E-02 2.000E+05 0.000E+00 0.000E+00 7.906E+05
2.02350346E-01   5106.8 2.022E+01 3.397E+10 1.867E-03 6.836E-02 2.000E+05 0.000E+00 0.000E+00 7.792E+05
2.41857330E-01   5148.0 2.417E+01 4.187E+10 2.137E-03 6.894E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
2.87821981E-01   5189.4 2.876E+01 5.143E+10 2.453E-03 6.966E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
3.41156349E-01   5231.0 3.409E+01 6.299E+10 2.822E-03 7.066E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
4.02890324E-01   5272.9 4.026E+01 7.692E+10 3.255E-03 7.199E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
4.74213600E-01   5315.0 4.739E+01 9.368E+10 3.759E-03 7.349E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
5.56523164E-01   5357.2 5.561E+01 1.138E+11 4.346E-03 7.519E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
6.51403991E-01   5399.5 6.509E+01 1.378E+11 5.031E-03 7.743E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
7.60650167E-01   5441.8 7.601E+01 1.665E+11 5.829E-03 8.019E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
8.86343963E-01   5484.5 8.857E+01 2.007E+11 6.758E-03 8.346E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.03087194E+00   5527.4 1.030E+02 2.416E+11 7.840E-03 8.736E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.19691093E+00   5570.7 1.196E+02 2.904E+11 9.105E-03 9.216E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.38745277E+00   5614.8 1.386E+02 3.488E+11 1.059E-02 9.780E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
1.60587719E+00   5659.8 1.605E+02 4.189E+11 1.232E-02 1.044E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.85592206E+00   5705.9 1.854E+02 5.033E+11 1.437E-02 1.123E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
2.14167945E+00   5753.5 2.140E+02 6.053E+11 1.678E-02 1.217E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
2.46720711E+00   5803.2 2.465E+02 7.295E+11 1.969E-02 1.337E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.83634290E+00   5855.8 2.833E+02 8.826E+11 2.321E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
3.25260390E+00   5912.6 3.249E+02 1.074E+12 2.754E-02 1.669E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
3.71835682E+00   5974.9 3.714E+02 1.318E+12 3.297E-02 1.907E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
4.23422780E+00   6044.5 4.229E+02 1.634E+12 3.993E-02 2.215E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
4.79843211E+00   6123.3 4.792E+02 2.053E+12 4.905E-02 2.625E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
5.40513592E+00   6214.2 5.397E+02 2.626E+12 6.144E-02 3.194E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
6.04324026E+00   6320.5 6.032E+02 3.431E+12 7.890E-02 4.010E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
6.69599691E+00   6446.5 6.682E+02 4.602E+12 1.045E-01 5.221E-01 2.000E+05 6.415E-05 0.000E+00 7.519E+05
7.34168822E+00   6596.7 7.324E+02 6.357E+12 1.436E-01 7.099E-01 2.000E+05 2.976E-03 5.020E+01 7.526E+05
7.95311902E+00   6777.6 7.930E+02 9.089E+12 2.075E-01 1.022E+00 2.000E+05 1.118E-01 1.684E+02 7.541E+05
8.50146459E+00   6995.8 8.472E+02 1.349E+13 3.179E-01 1.572E+00 2.000E+05 6.189E+00 5.312E+02 7.573E+05
8.96184644E+00   7259.4 8.923E+02 2.078E+13 5.236E-01 2.611E+00 2.000E+05 5.506E+02 1.920E+03 7.641E+05
9.31960994E+00   7575.0 9.268E+02 3.304E+13 9.331E-01 4.694E+00 2.000E+05 7.349E+04 8.139E+03 7.768E+05
9.57740138E+00   7942.8 9.509E+02 5.323E+13 1.783E+00 8.995E+00 2.000E+05 1.629E+06 3.990E+04 7.985E+05
9.75097285E+00   8376.3 9.660E+02 8.613E+13 3.623E+00 1.825E+01 2.000E+05 2.577E+07 1.068E+05 8.342E+05
9.86351880E+00   8874.3 9.743E+02 1.349E+14 7.377E+00 3.499E+01 2.000E+05 3.940E+08 2.683E+05 8.905E+05
9.94281709E+00   9350.4 9.789E+02 1.868E+14 1.266E+01 5.070E+01 2.000E+05 1.490E+09 6.931E+05 9.603E+05
1.00126175E+01   9763.5 9.821E+02 2.281E+14 1.756E+01 5.664E+01 2.000E+05 2.840E+09 9.545E+05 1.031E+06
1.00848164E+01  10153.8 9.849E+02 2.580E+14 2.110E+01 6.599E+01 2.000E+05 3.109E+09 1.086E+06 1.100E+06
1.01697564E+01  10706.0 9.870E+02 2.810E+14 2.256E+01 8.466E+01 2.000E+05 1.841E+09 9.342E+05 1.193E+06
1.02886870E+01  11479.5 9.887E+02 2.852E+14 1.947E+01 8.504E+01 2.000E+05 4.597E+08 2.969E+05 1.315E+06
1.04874662E+01  12360.4 9.937E+02 2.746E+14 1.409E+01 6.381E+01 2.000E+05 8.611E+06 6.925E+04 1.460E+06
1.08705624E+01  13314.0 1.012E+03 2.624E+14 9.664E+00 4.375E+01 2.000E+05 6.431E+04 1.636E+04 1.581E+06
1.16075813E+01  14329.4 1.059E+03 2.571E+14 6.825E+00 3.085E+01 2.000E+05 8.152E+02 7.592E+03 1.616E+06
1.29431693E+01  15419.8 1.157E+03 2.643E+14 5.256E+00 2.381E+01 2.000E+05 1.211E+02 4.972E+03 1.659E+06
1.51324996E+01  16583.5 1.328E+03 2.860E+14 4.502E+00 2.040E+01 2.000E+05 2.892E+01 2.455E+03 1.778E+06
1.83680464E+01  17822.3 1.588E+03 3.207E+14 4.195E+00 1.877E+01 2.000E+05 2.937E+00 9.230E+02 1.938E+06
2.30821034E+01  19169.2 1.975E+03 3.720E+14 3.769E+00 1.712E+01 2.000E+05 1.311E-01 9.778E+01 2.077E+06
2.99144977E+01  20601.8 2.546E+03 4.466E+14 3.552E+00 1.591E+01 2.000E+05 1.311E-01 8.011E+01 2.182E+06
PRADK 3.2124E+00
BEGIN                    ITERATION  15 COMPLETED
