TEFF   8250.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.30831311E-05   4989.0 1.046E-01 1.503E+09 4.031E-03 1.809E+00 2.000E+05 0.000E+00 0.000E+00 3.706E+06
4.43724377E-05   5012.9 1.402E-01 1.884E+09 3.848E-03 1.802E+00 2.000E+05 0.000E+00 0.000E+00 3.297E+06
6.00497679E-05   5041.3 1.898E-01 2.402E+09 3.718E-03 1.747E+00 2.000E+05 0.000E+00 0.000E+00 2.918E+06
8.15671838E-05   5073.5 2.578E-01 3.101E+09 3.633E-03 1.673E+00 2.000E+05 0.000E+00 7.270E+05 2.577E+06
1.10831742E-04   5107.8 3.503E-01 4.023E+09 3.580E-03 1.595E+00 2.000E+05 0.000E+00 4.803E+05 2.277E+06
1.50335453E-04   5142.6 4.752E-01 5.217E+09 3.544E-03 1.522E+00 2.000E+05 0.000E+00 2.480E+05 2.019E+06
2.03468002E-04   5177.1 6.431E-01 6.741E+09 3.519E-03 1.459E+00 2.000E+05 0.000E+00 0.000E+00 1.798E+06
2.74693815E-04   5211.2 8.683E-01 8.679E+09 3.508E-03 1.412E+00 2.000E+05 0.000E+00 0.000E+00 1.610E+06
3.69633207E-04   5245.8 1.168E+00 1.116E+10 3.523E-03 1.379E+00 2.000E+05 0.000E+00 0.000E+00 1.451E+06
4.94991355E-04   5281.7 1.565E+00 1.434E+10 3.578E-03 1.357E+00 2.000E+05 0.000E+00 0.000E+00 1.315E+06
6.58421489E-04   5319.5 2.081E+00 1.843E+10 3.685E-03 1.339E+00 2.000E+05 0.000E+00 0.000E+00 1.202E+06
8.68422868E-04   5359.3 2.745E+00 2.368E+10 3.852E-03 1.323E+00 2.000E+05 0.000E+00 0.000E+00 1.108E+06
1.13416898E-03   5401.0 3.585E+00 3.038E+10 4.089E-03 1.310E+00 2.000E+05 0.000E+00 0.000E+00 1.031E+06
1.46554947E-03   5444.2 4.633E+00 3.884E+10 4.401E-03 1.298E+00 2.000E+05 0.000E+00 0.000E+00 9.685E+05
1.87339811E-03   5488.5 5.922E+00 4.945E+10 4.797E-03 1.286E+00 2.000E+05 0.000E+00 0.000E+00 9.181E+05
2.36969696E-03   5533.6 7.491E+00 6.261E+10 5.282E-03 1.273E+00 2.000E+05 0.000E+00 0.000E+00 8.778E+05
