TEFF   3500.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.54145723E-04   2246.5 4.541E-01 9.748E+06 2.936E-04 1.704E-02 2.000E+05 0.000E+00 0.000E+00 4.875E+05
5.96746187E-04   2265.2 5.967E-01 1.272E+07 3.301E-04 1.692E-02 2.000E+05 0.000E+00 0.000E+00 4.733E+05
7.71353926E-04   2286.1 7.713E-01 1.647E+07 3.492E-04 1.682E-02 2.000E+05 0.000E+00 0.000E+00 4.648E+05
9.85804499E-04   2303.0 9.858E-01 2.090E+07 3.884E-04 1.659E-02 2.000E+05 0.000E+00 0.000E+00 4.570E+05
1.23489294E-03   2315.1 1.235E+00 2.579E+07 4.584E-04 1.625E-02 2.000E+05 0.000E+00 0.000E+00 4.500E+05
1.52135834E-03   2328.0 1.521E+00 3.145E+07 5.206E-04 1.586E-02 2.000E+05 0.000E+00 0.000E+00 4.454E+05
1.86285431E-03   2342.2 1.863E+00 3.827E+07 5.746E-04 1.549E-02 2.000E+05 0.000E+00 0.000E+00 4.426E+05
2.28121948E-03   2358.2 2.281E+00 4.674E+07 6.174E-04 1.511E-02 2.000E+05 0.000E+00 0.000E+00 4.409E+05
2.80923480E-03   2376.9 2.809E+00 5.767E+07 6.442E-04 1.473E-02 2.000E+05 0.000E+00 0.000E+00 4.405E+05
3.48634319E-03   2397.2 3.486E+00 7.179E+07 6.695E-04 1.427E-02 2.000E+05 0.000E+00 0.000E+00 4.406E+05
4.31242579E-03   2411.0 4.312E+00 8.784E+07 7.664E-04 1.373E-02 2.000E+05 0.000E+00 0.000E+00 4.390E+05
5.28386430E-03   2425.3 5.284E+00 1.068E+08 8.585E-04 1.321E-02 2.000E+05 0.000E+00 0.000E+00 4.382E+05
6.45094800E-03   2440.6 6.451E+00 1.296E+08 9.454E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 4.379E+05
7.87334533E-03   2456.8 7.873E+00 1.575E+08 1.028E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00 4.380E+05
9.63417928E-03   2474.6 9.634E+00 1.923E+08 1.102E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 4.386E+05
1.17762905E-02   2489.2 1.178E+01 2.331E+08 1.233E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 4.385E+05
1.43403354E-02   2504.5 1.434E+01 2.819E+08 1.368E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 4.386E+05
1.73999288E-02   2518.3 1.740E+01 3.388E+08 1.541E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 4.385E+05
2.09855886E-02   2529.9 2.099E+01 4.034E+08 1.767E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 4.380E+05
2.51719532E-02   2541.4 2.517E+01 4.781E+08 2.007E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00 4.377E+05
3.01240459E-02   2553.8 3.012E+01 5.663E+08 2.252E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00 4.376E+05
