TEFF   8000.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.14604402E-05   4700.2 9.920E-03 1.721E+08 4.239E-03 9.176E-01 2.000E+05 0.000E+00 0.000E+00 9.985E+06
4.22618249E-05   4720.5 1.333E-02 2.151E+08 3.996E-03 9.040E-01 2.000E+05 0.000E+00 0.000E+00 8.859E+06
5.74623855E-05   4745.2 1.812E-02 2.746E+08 3.807E-03 8.673E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+06
7.86473481E-05   4773.5 2.480E-02 3.556E+08 3.660E-03 8.202E-01 2.000E+05 0.000E+00 7.984E+06 6.827E+06
1.07971891E-04   4804.2 3.405E-02 4.645E+08 3.542E-03 7.759E-01 2.000E+05 0.000E+00 5.896E+06 5.961E+06
1.48292407E-04   4835.9 4.677E-02 6.080E+08 3.440E-03 7.359E-01 2.000E+05 0.000E+00 4.244E+06 5.204E+06
2.03665188E-04   4867.5 6.424E-02 7.946E+08 3.339E-03 7.002E-01 2.000E+05 0.000E+00 2.993E+06 4.547E+06
2.79778273E-04   4898.7 8.826E-02 1.036E+09 3.238E-03 6.721E-01 2.000E+05 0.000E+00 2.091E+06 3.978E+06
3.84382592E-04   4930.4 1.213E-01 1.351E+09 3.145E-03 6.518E-01 2.000E+05 0.000E+00 1.464E+06 3.482E+06
5.27610913E-04   4963.4 1.665E-01 1.766E+09 3.073E-03 6.373E-01 2.000E+05 0.000E+00 1.029E+06 3.051E+06
7.22216152E-04   4998.8 2.279E-01 2.319E+09 3.030E-03 6.258E-01 2.000E+05 0.000E+00 7.210E+05 2.676E+06
9.83693840E-04   5037.2 3.104E-01 3.060E+09 3.026E-03 6.155E-01 2.000E+05 0.000E+00 4.965E+05 2.351E+06
1.33037410E-03   5078.7 4.198E-01 4.053E+09 3.063E-03 6.059E-01 2.000E+05 0.000E+00 1.887E+05 2.073E+06
1.78391340E-03   5122.7 5.630E-01 5.374E+09 3.142E-03 5.956E-01 2.000E+05 0.000E+00 7.425E+04 1.837E+06
2.36990647E-03   5168.9 7.479E-01 7.120E+09 3.261E-03 5.844E-01 2.000E+05 0.000E+00 2.140E+04 1.639E+06
3.11857561E-03   5216.7 9.843E-01 9.407E+09 3.420E-03 5.723E-01 2.000E+05 0.000E+00 0.000E+00 1.472E+06
