TEFF   7000.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.19212868E-04   4408.9 1.326E+00 9.394E+08 3.181E-04 1.727E-01 2.000E+05 0.000E+00 0.000E+00 1.449E+06
5.57935773E-04   4426.2 1.764E+00 1.182E+09 3.231E-04 1.795E-01 2.000E+05 0.000E+00 0.000E+00 1.308E+06
7.38371819E-04   4447.1 2.335E+00 1.497E+09 3.343E-04 1.831E-01 2.000E+05 0.000E+00 0.000E+00 1.191E+06
9.69073824E-04   4470.7 3.064E+00 1.900E+09 3.514E-04 1.856E-01 2.000E+05 0.000E+00 0.000E+00 1.097E+06
1.25943026E-03   4496.8 3.983E+00 2.412E+09 3.753E-04 1.892E-01 2.000E+05 0.000E+00 0.000E+00 1.021E+06
1.61956550E-03   4524.8 5.121E+00 3.052E+09 4.058E-04 1.919E-01 2.000E+05 0.000E+00 0.000E+00 9.603E+05
2.06124780E-03   4554.4 6.518E+00 3.849E+09 4.434E-04 1.934E-01 2.000E+05 0.000E+00 0.000E+00 9.124E+05
2.59863344E-03   4584.6 8.217E+00 4.828E+09 4.870E-04 1.919E-01 2.000E+05 0.000E+00 0.000E+00 8.743E+05
3.25017751E-03   4615.2 1.028E+01 6.024E+09 5.367E-04 1.879E-01 2.000E+05 0.000E+00 0.000E+00 8.441E+05
4.03547577E-03   4646.2 1.276E+01 7.483E+09 5.959E-04 1.850E-01 2.000E+05 0.000E+00 0.000E+00 8.202E+05
4.97598676E-03   4677.7 1.573E+01 9.255E+09 6.650E-04 1.813E-01 2.000E+05 0.000E+00 0.000E+00 8.012E+05
6.09736652E-03   4709.2 1.928E+01 1.139E+10 7.452E-04 1.768E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
7.42956444E-03   4740.6 2.349E+01 1.396E+10 8.377E-04 1.719E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
9.00811719E-03   4771.8 2.848E+01 1.702E+10 9.442E-04 1.667E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
1.08697648E-02   4802.9 3.437E+01 2.067E+10 1.071E-03 1.643E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
1.30515574E-02   4834.1 4.127E+01 2.502E+10 1.222E-03 1.645E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.55994883E-02   4865.5 4.933E+01 3.018E+10 1.396E-03 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.85709934E-02   4897.1 5.872E+01 3.630E+10 1.597E-03 1.642E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.20326977E-02   4928.9 6.967E+01 4.355E+10 1.829E-03 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
