TEFF   5500.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.21646646E-03   3125.1 1.216E-01 3.649E+07 1.096E-04 2.580E-02 2.000E+05 0.000E+00 0.000E+00 2.324E+06
1.61338800E-03   3154.9 1.613E-01 4.809E+07 1.145E-04 2.683E-02 2.000E+05 0.000E+00 0.000E+00 2.046E+06
2.11919791E-03   3192.8 2.119E-01 6.331E+07 1.200E-04 2.586E-02 2.000E+05 0.000E+00 0.000E+00 1.814E+06
2.76097431E-03   3231.1 2.760E-01 8.268E+07 1.264E-04 2.477E-02 2.000E+05 0.000E+00 0.000E+00 1.620E+06
3.57107055E-03   3269.5 3.570E-01 1.071E+08 1.338E-04 2.383E-02 2.000E+05 0.000E+00 0.000E+00 1.457E+06
4.58887249E-03   3308.6 4.588E-01 1.379E+08 1.423E-04 2.310E-02 2.000E+05 0.000E+00 0.000E+00 1.321E+06
5.87170373E-03   3352.6 5.870E-01 1.772E+08 1.499E-04 2.116E-02 2.000E+05 0.000E+00 0.000E+00 1.207E+06
7.49268528E-03   3391.3 7.491E-01 2.259E+08 1.586E-04 1.982E-02 2.000E+05 0.000E+00 0.000E+00 1.109E+06
9.52782152E-03   3427.4 9.526E-01 2.864E+08 1.691E-04 1.911E-02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
1.20678962E-02   3463.2 1.207E+00 3.616E+08 1.807E-04 1.848E-02 2.000E+05 0.000E+00 0.000E+00 9.590E+05
1.53536225E-02   3498.9 1.535E+00 4.579E+08 1.803E-04 1.449E-02 2.000E+05 0.000E+00 0.000E+00 9.000E+05
1.97133320E-02   3530.7 1.971E+00 5.833E+08 1.829E-04 1.167E-02 2.000E+05 0.000E+00 0.000E+00 8.483E+05
2.53862006E-02   3560.4 2.538E+00 7.442E+08 1.892E-04 9.765E-03 2.000E+05 0.000E+00 0.000E+00 8.049E+05
3.26441890E-02   3589.1 3.264E+00 9.475E+08 1.984E-04 8.389E-03 2.000E+05 0.000E+00 0.000E+00 7.697E+05
4.18398121E-02   3619.8 4.183E+00 1.203E+09 2.095E-04 7.097E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
5.32049455E-02   3649.5 5.320E+00 1.517E+09 2.316E-04 7.201E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
6.66914971E-02   3679.9 6.668E+00 1.886E+09 2.635E-04 8.211E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
8.24024387E-02   3712.9 8.239E+00 2.318E+09 3.032E-04 9.592E-03 2.000E+05 0.000E+00 0.000E+00 6.934E+05
1.00480787E-01   3749.1 1.005E+01 2.817E+09 3.538E-04 1.151E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
1.20973898E-01   3788.6 1.210E+01 3.387E+09 4.180E-04 1.421E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
1.44716969E-01   3832.8 1.447E+01 4.050E+09 4.675E-04 1.451E-02 2.000E+05 0.000E+00 0.000E+00 6.781E+05
1.73473797E-01   3875.5 1.735E+01 4.846E+09 5.106E-04 1.353E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
2.08416614E-01   3915.0 2.084E+01 5.801E+09 5.628E-04 1.282E-02 2.000E+05 0.000E+00 0.000E+00 6.748E+05
2.50517533E-01   3952.2 2.505E+01 6.942E+09 6.251E-04 1.233E-02 2.000E+05 0.000E+00 0.000E+00 6.738E+05
3.00919480E-01   3987.5 3.009E+01 8.296E+09 6.978E-04 1.201E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
3.61235797E-01   4021.9 3.612E+01 9.905E+09 7.764E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
4.33363716E-01   4055.5 4.333E+01 1.182E+10 8.678E-04 1.157E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
5.19218142E-01   4088.4 5.192E+01 1.408E+10 9.743E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
6.20999820E-01   4120.8 6.209E+01 1.674E+10 1.098E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 6.751E+05
7.41267131E-01   4152.9 7.412E+01 1.987E+10 1.240E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 6.763E+05
8.83115577E-01   4185.0 8.830E+01 2.354E+10 1.403E-03 1.173E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
1.05044134E+00   4217.5 1.050E+02 2.784E+10 1.585E-03 1.190E-02 2.000E+05 0.000E+00 0.000E+00 6.795E+05
1.24783624E+00   4250.5 1.248E+02 3.290E+10 1.793E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 6.814E+05
1.48038653E+00   4284.0 1.480E+02 3.883E+10 2.031E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 6.834E+05
1.75387482E+00   4317.8 1.754E+02 4.578E+10 2.305E-03 1.269E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
2.07511927E+00   4352.0 2.075E+02 5.391E+10 2.619E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 6.879E+05
2.45108467E+00   4385.9 2.451E+02 6.340E+10 2.991E-03 1.368E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
2.88952940E+00   4420.7 2.889E+02 7.443E+10 3.423E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00 6.926E+05
3.40065908E+00   4457.3 3.400E+02 8.730E+10 3.913E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
3.99702540E+00   4495.8 3.996E+02 1.023E+11 4.472E-03 1.651E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
4.69274534E+00   4536.7 4.692E+02 1.200E+11 5.112E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
5.50527935E+00   4580.3 5.504E+02 1.407E+11 5.827E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00 7.044E+05
6.46220859E+00   4626.4 6.461E+02 1.654E+11 6.565E-03 1.934E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
7.59316871E+00   4672.9 7.592E+02 1.948E+11 7.418E-03 2.009E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
8.92623544E+00   4720.6 8.925E+02 2.298E+11 8.401E-03 2.109E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
1.04945800E+01   4770.8 1.049E+03 2.719E+11 9.534E-03 2.237E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
1.23282268E+01   4826.0 1.233E+03 3.229E+11 1.093E-02 2.451E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
1.44545461E+01   4889.5 1.445E+03 3.858E+11 1.260E-02 2.718E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
1.69084918E+01   4962.5 1.690E+03 4.657E+11 1.460E-02 3.028E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.97173440E+01   5047.2 1.971E+03 5.713E+11 1.713E-02 3.432E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
2.28768110E+01   5146.9 2.287E+03 7.187E+11 2.053E-02 3.997E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.63482811E+01   5263.0 2.634E+03 9.362E+11 2.524E-02 4.761E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
3.00500982E+01   5397.4 3.004E+03 1.275E+12 3.218E-02 5.887E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
3.38134210E+01   5556.1 3.380E+03 1.836E+12 4.348E-02 7.803E-02 2.000E+05 4.026E-05 0.000E+00 7.657E+05
3.74376129E+01   5741.8 3.742E+03 2.807E+12 6.171E-02 1.085E-01 2.000E+05 6.335E-01 2.861E+01 7.733E+05
4.07395615E+01   5958.2 4.072E+03 4.541E+12 9.316E-02 1.622E-01 2.000E+05 4.793E+01 6.966E+02 7.799E+05
4.35757095E+01   6211.8 4.355E+03 7.763E+12 1.486E-01 2.568E-01 2.000E+05 2.349E+03 2.835E+03 7.844E+05
4.58737519E+01   6507.4 4.584E+03 1.389E+13 2.520E-01 4.357E-01 2.000E+05 1.265E+05 9.967E+03 7.862E+05
4.76276290E+01   6848.5 4.758E+03 2.565E+13 4.533E-01 7.908E-01 2.000E+05 2.318E+06 3.598E+04 7.857E+05
4.88676157E+01   7256.0 4.881E+03 4.946E+13 8.919E-01 1.573E+00 2.000E+05 3.685E+07 8.690E+04 7.865E+05
4.96654801E+01   7724.0 4.959E+03 9.606E+13 1.897E+00 3.067E+00 2.000E+05 4.127E+08 2.026E+05 7.942E+05
5.01918024E+01   8131.1 5.010E+03 1.599E+14 3.585E+00 4.145E+00 2.000E+05 1.369E+09 4.218E+05 8.084E+05
5.06060986E+01   8413.6 5.050E+03 2.202E+14 5.495E+00 3.810E+00 2.000E+05 2.407E+09 5.049E+05 8.227E+05
5.09953256E+01   8615.1 5.087E+03 2.724E+14 7.373E+00 3.204E+00 2.000E+05 3.051E+09 5.269E+05 8.351E+05
5.13926947E+01   8789.3 5.126E+03 3.241E+14 9.421E+00 2.810E+00 2.000E+05 3.404E+09 5.421E+05 8.473E+05
5.18153517E+01   8944.5 5.167E+03 3.756E+14 1.163E+01 2.485E+00 2.000E+05 3.613E+09 5.464E+05 8.593E+05
5.22769934E+01   9090.4 5.212E+03 4.287E+14 1.407E+01 2.261E+00 2.000E+05 3.746E+09 5.511E+05 8.717E+05
5.27888028E+01   9232.8 5.262E+03 4.848E+14 1.683E+01 2.084E+00 2.000E+05 3.832E+09 5.540E+05 8.846E+05
5.33626841E+01   9373.4 5.318E+03 5.444E+14 1.992E+01 1.930E+00 2.000E+05 3.897E+09 5.548E+05 8.984E+05
