TEFF   5500.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.87524364E-04   3448.6 1.225E+01 2.519E+09 3.441E-04 8.848E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
5.08640825E-04   3464.0 1.608E+01 3.189E+09 3.903E-04 9.403E-02 2.000E+05 0.000E+00 0.000E+00 6.426E+05
6.53555143E-04   3479.4 2.067E+01 3.967E+09 4.282E-04 8.959E-02 2.000E+05 0.000E+00 0.000E+00 6.366E+05
8.30045533E-04   3495.2 2.625E+01 4.889E+09 4.680E-04 8.310E-02 2.000E+05 0.000E+00 0.000E+00 6.324E+05
1.04470256E-03   3511.5 3.304E+01 5.984E+09 5.142E-04 7.690E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
1.30479045E-03   3528.2 4.126E+01 7.282E+09 5.669E-04 7.010E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
1.61858029E-03   3545.4 5.118E+01 8.815E+09 6.282E-04 6.420E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
1.99529994E-03   3563.2 6.310E+01 1.063E+10 6.993E-04 5.900E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
2.44554462E-03   3581.6 7.733E+01 1.276E+10 7.819E-04 5.437E-02 2.000E+05 0.000E+00 0.000E+00 6.255E+05
2.98137102E-03   3601.1 9.428E+01 1.529E+10 8.779E-04 5.029E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
3.61670558E-03   3621.8 1.144E+02 1.827E+10 9.892E-04 4.623E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
4.35728672E-03   3645.1 1.378E+02 2.182E+10 1.152E-03 4.777E-02 2.000E+05 0.000E+00 0.000E+00 6.271E+05
5.19490280E-03   3669.7 1.643E+02 2.590E+10 1.370E-03 5.397E-02 2.000E+05 0.000E+00 0.000E+00 6.284E+05
6.13347452E-03   3695.2 1.940E+02 3.055E+10 1.631E-03 6.189E-02 2.000E+05 0.000E+00 0.000E+00 6.298E+05
7.18228793E-03   3722.7 2.271E+02 3.590E+10 1.951E-03 7.252E-02 2.000E+05 0.000E+00 0.000E+00 6.314E+05
8.34766742E-03   3752.2 2.640E+02 4.208E+10 2.349E-03 8.695E-02 2.000E+05 0.000E+00 0.000E+00 6.333E+05
9.63171265E-03   3783.9 3.046E+02 4.917E+10 2.846E-03 1.071E-01 2.000E+05 0.000E+00 0.000E+00 6.355E+05
1.10632968E-02   3818.0 3.499E+02 5.739E+10 3.357E-03 1.184E-01 2.000E+05 0.000E+00 0.000E+00 6.378E+05
1.27154321E-02   3851.9 4.021E+02 6.691E+10 3.820E-03 1.142E-01 2.000E+05 0.000E+00 0.000E+00 6.402E+05
1.46515532E-02   3884.3 4.633E+02 7.791E+10 4.349E-03 1.114E-01 2.000E+05 0.000E+00 0.000E+00 6.424E+05
1.69180312E-02   3915.7 5.350E+02 9.065E+10 4.957E-03 1.097E-01 2.000E+05 0.000E+00 0.000E+00 6.446E+05
1.95678177E-02   3946.5 6.188E+02 1.054E+11 5.657E-03 1.092E-01 2.000E+05 0.000E+00 0.000E+00 6.468E+05
2.26610560E-02   3976.9 7.166E+02 1.226E+11 6.466E-03 1.097E-01 2.000E+05 0.000E+00 0.000E+00 6.489E+05
2.62789560E-02   4007.4 8.310E+02 1.426E+11 7.355E-03 1.090E-01 2.000E+05 0.000E+00 0.000E+00 6.511E+05
3.05180607E-02   4037.4 9.651E+02 1.658E+11 8.376E-03 1.091E-01 2.000E+05 0.000E+00 0.000E+00 6.532E+05
3.54831740E-02   4067.3 1.122E+03 1.929E+11 9.534E-03 1.090E-01 2.000E+05 0.000E+00 0.000E+00 6.554E+05
4.12985573E-02   4096.8 1.306E+03 2.244E+11 1.086E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 6.575E+05
4.81029523E-02   4126.1 1.521E+03 2.609E+11 1.238E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 6.596E+05
5.60541278E-02   4155.1 1.773E+03 3.033E+11 1.414E-02 1.135E-01 2.000E+05 0.000E+00 0.000E+00 6.617E+05
6.53500716E-02   4184.4 2.067E+03 3.526E+11 1.611E-02 1.160E-01 2.000E+05 0.000E+00 0.000E+00 6.638E+05
7.62396823E-02   4213.7 2.411E+03 4.099E+11 1.833E-02 1.186E-01 2.000E+05 0.000E+00 0.000E+00 6.659E+05
8.89892559E-02   4242.9 2.814E+03 4.765E+11 2.090E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 6.680E+05
1.03900047E-01   4272.1 3.286E+03 5.538E+11 2.383E-02 1.267E-01 2.000E+05 0.000E+00 0.000E+00 6.701E+05
1.21356353E-01   4301.8 3.838E+03 6.438E+11 2.712E-02 1.313E-01 2.000E+05 0.000E+00 0.000E+00 6.722E+05
1.41801479E-01   4331.2 4.484E+03 7.482E+11 3.089E-02 1.371E-01 2.000E+05 0.000E+00 0.000E+00 6.743E+05
1.65722521E-01   4360.9 5.241E+03 8.696E+11 3.523E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00 6.764E+05
1.93669743E-01   4390.4 6.124E+03 1.010E+12 4.024E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 6.785E+05
2.26266284E-01   4421.0 7.155E+03 1.174E+12 4.605E-02 1.651E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
2.64229246E-01   4452.8 8.356E+03 1.364E+12 5.276E-02 1.787E-01 2.000E+05 0.000E+00 0.000E+00 6.828E+05
3.08371905E-01   4486.3 9.752E+03 1.587E+12 6.055E-02 1.946E-01 2.000E+05 0.000E+00 0.000E+00 6.852E+05
3.59696552E-01   4522.6 1.137E+04 1.849E+12 6.941E-02 2.124E-01 2.000E+05 0.000E+00 0.000E+00 6.878E+05
4.19334469E-01   4561.7 1.326E+04 2.157E+12 7.974E-02 2.332E-01 2.000E+05 0.000E+00 0.000E+00 6.907E+05
4.88990125E-01   4604.5 1.546E+04 2.524E+12 9.043E-02 2.469E-01 2.000E+05 0.000E+00 0.000E+00 6.939E+05
5.70994650E-01   4648.5 1.806E+04 2.957E+12 1.024E-01 2.614E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
6.67411647E-01   4694.8 2.111E+04 3.470E+12 1.163E-01 2.802E-01 2.000E+05 0.000E+00 0.000E+00 7.008E+05
7.80470154E-01   4744.8 2.468E+04 4.083E+12 1.325E-01 3.034E-01 2.000E+05 0.000E+00 0.000E+00 7.046E+05
9.12638088E-01   4800.5 2.886E+04 4.818E+12 1.513E-01 3.321E-01 2.000E+05 0.000E+00 0.000E+00 7.091E+05
1.06647827E+00   4864.4 3.372E+04 5.710E+12 1.738E-01 3.683E-01 2.000E+05 0.000E+00 0.000E+00 7.143E+05
1.24493903E+00   4938.7 3.937E+04 6.797E+12 2.000E-01 4.102E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
1.45174211E+00   5025.6 4.591E+04 8.131E+12 2.301E-01 4.584E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.69173122E+00   5126.8 5.350E+04 9.782E+12 2.641E-01 5.110E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
1.97045731E+00   5245.6 6.231E+04 1.186E+13 3.034E-01 5.723E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.29329961E+00   5384.6 7.252E+04 1.458E+13 3.504E-01 6.458E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
2.66348052E+00   5547.8 8.423E+04 1.835E+13 4.112E-01 7.443E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
3.07867739E+00   5737.8 9.735E+04 2.418E+13 4.968E-01 8.811E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
3.52225825E+00   5958.8 1.114E+05 3.418E+13 6.434E-01 1.133E+00 2.000E+05 3.623E+03 0.000E+00 7.977E+05
3.96232142E+00   6220.1 1.253E+05 5.302E+13 8.978E-01 1.567E+00 2.000E+05 1.473E+06 4.133E+03 8.124E+05
4.36581522E+00   6522.2 1.381E+05 8.946E+13 1.360E+00 2.354E+00 2.000E+05 2.938E+07 2.985E+04 8.270E+05
4.70792880E+00   6873.2 1.489E+05 1.616E+14 2.208E+00 3.710E+00 2.000E+05 1.486E+08 7.666E+04 8.401E+05
