TEFF   7250.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.58067252E-04   4311.2 1.578E-02 5.224E+07 8.436E-04 1.565E-01 2.000E+05 0.000E+00 0.000E+00 9.947E+06
2.12126044E-04   4327.7 2.118E-02 6.535E+07 8.018E-04 1.549E-01 2.000E+05 0.000E+00 0.000E+00 8.749E+06
2.87999165E-04   4345.2 2.876E-02 8.252E+07 7.616E-04 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+06
3.94179622E-04   4365.2 3.936E-02 1.056E+08 7.282E-04 1.491E-01 2.000E+05 0.000E+00 2.521E+06 6.660E+06
5.41772641E-04   4388.2 5.409E-02 1.369E+08 7.035E-04 1.485E-01 2.000E+05 0.000E+00 1.896E+06 5.775E+06
7.44402594E-04   4414.0 7.433E-02 1.790E+08 6.868E-04 1.482E-01 2.000E+05 0.000E+00 1.412E+06 5.002E+06
1.01944974E-03   4442.8 1.018E-01 2.361E+08 6.788E-04 1.481E-01 2.000E+05 0.000E+00 1.048E+06 4.335E+06
1.38792237E-03   4475.0 1.386E-01 3.134E+08 6.801E-04 1.483E-01 2.000E+05 0.000E+00 7.671E+05 3.763E+06
1.87501793E-03   4510.0 1.872E-01 4.178E+08 6.902E-04 1.481E-01 2.000E+05 0.000E+00 5.463E+05 3.277E+06
2.51089253E-03   4547.5 2.507E-01 5.579E+08 7.087E-04 1.474E-01 2.000E+05 0.000E+00 3.687E+05 2.866E+06
3.33390595E-03   4586.6 3.329E-01 7.440E+08 7.326E-04 1.441E-01 2.000E+05 0.000E+00 1.616E+05 2.520E+06
4.39401157E-03   4626.4 4.388E-01 9.881E+08 7.590E-04 1.376E-01 2.000E+05 0.000E+00 4.625E+04 2.227E+06
5.75620297E-03   4666.2 5.748E-01 1.306E+09 7.889E-04 1.311E-01 2.000E+05 0.000E+00 0.000E+00 1.980E+06
7.50108087E-03   4705.9 7.491E-01 1.716E+09 8.224E-04 1.248E-01 2.000E+05 0.000E+00 0.000E+00 1.771E+06
9.72998173E-03   4745.4 9.717E-01 2.243E+09 8.597E-04 1.189E-01 2.000E+05 0.000E+00 0.000E+00 1.593E+06
1.25690088E-02   4784.6 1.255E+00 2.917E+09 9.020E-04 1.139E-01 2.000E+05 0.000E+00 0.000E+00 1.443E+06
1.61620321E-02   4823.9 1.614E+00 3.779E+09 9.543E-04 1.116E-01 2.000E+05 0.000E+00 0.000E+00 1.317E+06
2.06727981E-02   4863.9 2.065E+00 4.882E+09 1.017E-03 1.098E-01 2.000E+05 0.000E+00 0.000E+00 1.211E+06
2.62926618E-02   4904.5 2.626E+00 6.288E+09 1.093E-03 1.082E-01 2.000E+05 0.000E+00 0.000E+00 1.122E+06
3.32376390E-02   4945.9 3.320E+00 8.076E+09 1.184E-03 1.069E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+06
4.17489038E-02   4988.0 4.170E+00 1.034E+10 1.294E-03 1.059E-01 2.000E+05 0.000E+00 0.000E+00 9.882E+05
5.20938553E-02   5030.7 5.203E+00 1.318E+10 1.425E-03 1.052E-01 2.000E+05 0.000E+00 0.000E+00 9.385E+05
6.45688979E-02   5073.9 6.450E+00 1.674E+10 1.582E-03 1.047E-01 2.000E+05 0.000E+00 0.000E+00 8.980E+05
7.95073369E-02   5117.4 7.942E+00 2.116E+10 1.767E-03 1.043E-01 2.000E+05 0.000E+00 0.000E+00 8.651E+05
9.72866424E-02   5161.1 9.718E+00 2.662E+10 1.985E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 8.383E+05
1.18328629E-01   5205.0 1.182E+01 3.334E+10 2.242E-03 1.044E-01 2.000E+05 0.000E+00 0.000E+00 8.167E+05
1.43103782E-01   5249.2 1.429E+01 4.159E+10 2.545E-03 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.993E+05
1.72144979E-01   5293.6 1.720E+01 5.166E+10 2.901E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
2.06058676E-01   5338.2 2.058E+01 6.393E+10 3.319E-03 1.068E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
2.45532102E-01   5383.1 2.453E+01 7.882E+10 3.808E-03 1.081E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
2.91339816E-01   5427.9 2.910E+01 9.680E+10 4.382E-03 1.099E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
3.44368681E-01   5472.9 3.440E+01 1.185E+11 5.052E-03 1.122E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
4.05645755E-01   5517.9 4.052E+01 1.445E+11 5.834E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
4.76369367E-01   5562.9 4.758E+01 1.756E+11 6.744E-03 1.186E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
5.57931056E-01   5607.9 5.573E+01 2.128E+11 7.801E-03 1.227E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
6.51939520E-01   5652.9 6.512E+01 2.572E+11 9.027E-03 1.275E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
7.60240196E-01   5698.1 7.594E+01 3.100E+11 1.045E-02 1.333E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
8.84949135E-01   5743.4 8.839E+01 3.730E+11 1.211E-02 1.401E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
1.02841546E+00   5789.2 1.027E+02 4.481E+11 1.405E-02 1.486E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.19317333E+00   5835.7 1.192E+02 5.380E+11 1.633E-02 1.591E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
1.38199241E+00   5883.6 1.380E+02 6.461E+11 1.902E-02 1.718E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
1.59782359E+00   5933.2 1.596E+02 7.771E+11 2.222E-02 1.870E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
1.84368139E+00   5985.3 1.841E+02 9.369E+11 2.606E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
2.12249154E+00   6040.5 2.119E+02 1.134E+12 3.073E-02 2.286E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
2.43676701E+00   6100.1 2.433E+02 1.380E+12 3.649E-02 2.575E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
