TEFF   6250.  GRAVITY 1.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.21639798E-04   3722.4 9.202E-03 4.647E+06 1.447E-04 1.567E-02 2.000E+05 0.000E+00 0.000E+00 1.163E+07
1.22985277E-03   3741.4 1.228E-02 6.048E+06 1.439E-04 1.525E-02 2.000E+05 0.000E+00 0.000E+00 1.011E+07
1.64214380E-03   3760.6 1.640E-02 7.880E+06 1.438E-04 1.591E-02 2.000E+05 0.000E+00 0.000E+00 8.788E+06
2.19009731E-03   3783.1 2.187E-02 1.033E+07 1.449E-04 1.668E-02 2.000E+05 0.000E+00 2.604E+06 7.645E+06
2.91298412E-03   3808.2 2.908E-02 1.359E+07 1.469E-04 1.736E-02 2.000E+05 0.000E+00 1.969E+06 6.662E+06
3.86433192E-03   3834.8 3.858E-02 1.789E+07 1.488E-04 1.693E-02 2.000E+05 0.000E+00 1.430E+06 5.814E+06
5.11510818E-03   3862.6 5.107E-02 2.355E+07 1.511E-04 1.653E-02 2.000E+05 0.000E+00 1.004E+06 5.081E+06
6.75494695E-03   3891.3 6.744E-02 3.099E+07 1.538E-04 1.602E-02 2.000E+05 0.000E+00 6.702E+05 4.449E+06
8.90230429E-03   3920.4 8.888E-02 4.071E+07 1.567E-04 1.545E-02 2.000E+05 0.000E+00 4.152E+05 3.902E+06
1.17114754E-02   3949.5 1.169E-01 5.338E+07 1.598E-04 1.497E-02 2.000E+05 0.000E+00 2.604E+05 3.429E+06
1.53819982E-02   3978.8 1.536E-01 6.989E+07 1.633E-04 1.454E-02 2.000E+05 0.000E+00 1.324E+05 3.020E+06
2.01668605E-02   4008.5 2.014E-01 9.138E+07 1.673E-04 1.426E-02 2.000E+05 0.000E+00 4.527E+04 2.666E+06
2.63847661E-02   4039.3 2.635E-01 1.195E+08 1.719E-04 1.400E-02 2.000E+05 0.000E+00 0.000E+00 2.361E+06
3.44350668E-02   4071.3 3.438E-01 1.562E+08 1.774E-04 1.375E-02 2.000E+05 0.000E+00 0.000E+00 2.098E+06
4.48069364E-02   4104.8 4.474E-01 2.043E+08 1.841E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00 1.873E+06
5.81018890E-02   4139.8 5.802E-01 2.671E+08 1.920E-04 1.324E-02 2.000E+05 0.000E+00 0.000E+00 1.681E+06
