1.94797480E-03   6556.0 1.766E-01 5.663E+10 1.754E-01 8.862E+00 2.000E+05 0.000E+00 6.599E+05 2.944E+06
2.53453331E-03   6630.1 2.301E-01 7.362E+10 1.842E-01 8.847E+00 2.000E+05 0.000E+00 3.640E+05 2.645E+06
3.27697381E-03   6706.1 2.978E-01 9.525E+10 1.946E-01 8.822E+00 2.000E+05 0.000E+00 2.041E+05 2.391E+06
4.21174956E-03   6782.9 3.830E-01 1.226E+11 2.065E-01 8.814E+00 2.000E+05 0.000E+00 1.137E+05 2.175E+06
5.38416683E-03   6859.3 4.899E-01 1.568E+11 2.199E-01 8.839E+00 2.000E+05 0.000E+00 6.289E+04 1.989E+06
6.85033610E-03   6935.0 6.235E-01 1.993E+11 2.348E-01 8.916E+00 2.000E+05 0.000E+00 3.459E+04 1.830E+06
8.67936225E-03   7009.3 7.900E-01 2.519E+11 2.513E-01 9.052E+00 2.000E+05 0.000E+00 1.898E+04 1.693E+06
1.09552731E-02   7082.7 9.967E-01 3.168E+11 2.697E-01 9.274E+00 2.000E+05 0.000E+00 1.066E+04 1.576E+06
1.37771984E-02   7157.4 1.252E+00 3.970E+11 2.906E-01 9.467E+00 2.000E+05 2.737E-02 5.977E+03 1.477E+06
1.72652644E-02   7230.5 1.568E+00 4.949E+11 3.138E-01 9.729E+00 2.000E+05 6.003E-02 3.200E+03 1.392E+06
2.15664306E-02   7302.2 1.955E+00 6.140E+11 3.398E-01 1.008E+01 2.000E+05 3.893E-02 1.693E+03 1.320E+06
2.68536208E-02   7373.1 2.430E+00 7.584E+11 3.693E-01 1.053E+01 2.000E+05 7.458E-03 8.862E+02 1.260E+06
3.33280513E-02   7443.8 3.007E+00 9.330E+11 4.030E-01 1.110E+01 2.000E+05 1.425E-03 4.743E+02 1.209E+06
4.12154407E-02   7516.2 3.705E+00 1.144E+12 4.424E-01 1.179E+01 2.000E+05 2.997E-04 2.660E+02 1.168E+06
5.07683130E-02   7590.5 4.544E+00 1.398E+12 4.885E-01 1.264E+01 2.000E+05 7.723E-05 1.630E+02 1.136E+06
6.22663655E-02   7669.1 5.543E+00 1.705E+12 5.431E-01 1.362E+01 2.000E+05 2.934E-05 1.148E+02 1.112E+06
7.60052366E-02   7751.9 6.721E+00 2.072E+12 6.082E-01 1.485E+01 2.000E+05 2.083E-05 9.633E+01 1.095E+06
9.22835158E-02   7842.7 8.095E+00 2.512E+12 6.882E-01 1.640E+01 2.000E+05 2.781E-05 1.015E+02 1.085E+06
1.11358771E-01   7944.9 9.671E+00 3.039E+12 7.875E-01 1.833E+01 2.000E+05 4.513E-05 1.150E+02 1.083E+06
1.33456038E-01   8063.2 1.145E+01 3.667E+12 9.112E-01 2.068E+01 2.000E+05 6.447E-05 1.264E+02 1.090E+06
1.58826920E-01   8201.0 1.343E+01 4.405E+12 1.061E+00 2.334E+01 2.000E+05 7.270E-05 1.272E+02 1.106E+06
1.87880470E-01   8360.3 1.561E+01 5.256E+12 1.235E+00 2.623E+01 2.000E+05 6.348E-05 1.170E+02 1.131E+06
2.21247014E-01   8544.1 1.802E+01 6.215E+12 1.429E+00 2.931E+01 2.000E+05 4.306E-05 9.948E+01 1.166E+06
2.59947705E-01   8756.8 2.070E+01 7.272E+12 1.630E+00 3.225E+01 2.000E+05 2.247E-05 7.707E+01 1.213E+06
3.05804765E-01   9001.1 2.375E+01 8.423E+12 1.810E+00 3.437E+01 2.000E+05 8.845E-06 5.422E+01 1.274E+06
3.61531021E-01   9281.3 2.736E+01 9.683E+12 1.964E+00 3.602E+01 2.000E+05 2.603E-06 3.453E+01 1.353E+06
4.31133796E-01   9599.6 3.179E+01 1.110E+13 2.067E+00 3.643E+01 2.000E+05 5.625E-07 1.953E+01 1.450E+06
5.20272253E-01   9960.5 3.746E+01 1.278E+13 2.131E+00 3.636E+01 2.000E+05 8.138E-08 8.262E+00 1.556E+06
6.37087943E-01  10365.6 4.496E+01 1.487E+13 2.146E+00 3.525E+01 2.000E+05 5.227E-09 0.000E+00 1.654E+06
7.92624304E-01  10820.6 5.511E+01 1.755E+13 2.140E+00 3.429E+01 2.000E+05 0.000E+00 0.000E+00 1.730E+06
1.00164692E+00  11340.0 6.894E+01 2.101E+13 2.113E+00 3.334E+01 2.000E+05 0.000E+00 0.000E+00 1.785E+06
1.28591089E+00  11925.2 8.807E+01 2.559E+13 2.060E+00 3.211E+01 2.000E+05 0.000E+00 0.000E+00 1.818E+06
1.67666582E+00  12588.7 1.149E+02 3.170E+13 1.990E+00 3.084E+01 2.000E+05 0.000E+00 0.000E+00 1.827E+06
2.21219809E+00  13336.1 1.520E+02 3.981E+13 1.951E+00 3.032E+01 2.000E+05 3.298E-08 0.000E+00 1.818E+06
2.94167705E+00  14173.6 2.032E+02 5.051E+13 1.908E+00 2.954E+01 2.000E+05 1.182E-07 1.001E+01 1.829E+06
3.92497510E+00  15097.9 2.725E+02 6.431E+13 1.906E+00 2.951E+01 2.000E+05 1.375E-07 1.092E+01 1.901E+06
5.24589566E+00  16114.2 3.659E+02 8.158E+13 1.880E+00 2.902E+01 2.000E+05 5.228E-08 0.000E+00 2.021E+06
7.01286301E+00  17221.0 4.912E+02 1.029E+14 1.895E+00 2.918E+01 2.000E+05 0.000E+00 0.000E+00 2.139E+06
9.35840470E+00  18422.9 6.575E+02 1.290E+14 1.894E+00 2.898E+01 2.000E+05 0.000E+00 0.000E+00 2.236E+06
1.25245344E+01  19734.3 8.828E+02 1.618E+14 1.853E+00 2.869E+01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
1.68251120E+01  21150.6 1.191E+03 2.037E+14 1.830E+00 2.801E+01 2.000E+05 0.000E+00 0.000E+00 2.400E+06
2.25814314E+01  22684.7 1.605E+03 2.560E+14 1.834E+00 2.810E+01 2.000E+05 0.000E+00 0.000E+00 2.482E+06
3.02524199E+01  24336.7 2.157E+03 3.208E+14 1.833E+00 2.792E+01 2.000E+05 0.000E+00 0.000E+00 2.568E+06
4.03948161E+01  26126.9 2.886E+03 3.998E+14 1.870E+00 2.846E+01 2.000E+05 2.697E-04 0.000E+00 2.658E+06
5.35247554E+01  28049.6 3.829E+03 4.942E+14 1.940E+00 2.783E+01 2.000E+05 5.393E-04 1.038E+02 2.746E+06
PRADK 1.0933E+01
BEGIN                    ITERATION  15 COMPLETED
