TEFF   5000.  GRAVITY 0.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.65646414E-03   2385.2 6.613E-03 4.290E+05 2.003E-05 6.603E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+06
8.75364959E-03   2432.7 8.696E-03 6.477E+05 2.238E-05 6.214E-03 2.000E+05 0.000E+00 0.000E+00 6.315E+06
1.12619100E-02   2476.6 1.119E-02 9.466E+05 2.491E-05 5.885E-03 2.000E+05 0.000E+00 0.000E+00 5.624E+06
1.42590195E-02   2521.3 1.417E-02 1.367E+06 2.787E-05 5.603E-03 2.000E+05 0.000E+00 2.808E+06 5.048E+06
1.78058573E-02   2567.1 1.770E-02 1.952E+06 3.160E-05 5.367E-03 2.000E+05 0.000E+00 2.306E+06 4.562E+06
2.19861303E-02   2612.6 2.185E-02 2.739E+06 3.564E-05 5.167E-03 2.000E+05 0.000E+00 1.877E+06 4.145E+06
2.69322421E-02   2657.5 2.678E-02 3.773E+06 4.016E-05 4.972E-03 2.000E+05 0.000E+00 1.525E+06 3.782E+06
3.27861828E-02   2702.3 3.260E-02 5.118E+06 4.523E-05 4.805E-03 2.000E+05 0.000E+00 1.239E+06 3.461E+06
3.97365974E-02   2747.0 3.952E-02 6.842E+06 5.063E-05 4.655E-03 2.000E+05 0.000E+00 9.863E+05 3.176E+06
4.80566485E-02   2789.9 4.780E-02 8.987E+06 5.617E-05 4.456E-03 2.000E+05 0.000E+00 7.726E+05 2.919E+06
5.80738642E-02   2833.1 5.777E-02 1.170E+07 6.214E-05 4.301E-03 2.000E+05 0.000E+00 6.077E+05 2.684E+06
7.01526627E-02   2877.3 6.980E-02 1.514E+07 6.867E-05 4.190E-03 2.000E+05 0.000E+00 4.623E+05 2.471E+06
8.48027880E-02   2920.6 8.439E-02 1.940E+07 7.514E-05 4.001E-03 2.000E+05 0.000E+00 3.336E+05 2.274E+06
1.02682070E-01   2963.9 1.022E-01 2.471E+07 8.203E-05 3.856E-03 2.000E+05 0.000E+00 2.303E+05 2.093E+06
1.24543772E-01   3007.6 1.240E-01 3.133E+07 8.934E-05 3.737E-03 2.000E+05 0.000E+00 8.454E+04 1.925E+06
1.51421039E-01   3052.2 1.508E-01 3.963E+07 9.653E-05 3.539E-03 2.000E+05 0.000E+00 4.274E+04 1.769E+06
1.84671761E-01   3096.2 1.839E-01 4.994E+07 1.039E-04 3.366E-03 2.000E+05 0.000E+00 1.886E+04 1.626E+06
2.25831827E-01   3140.1 2.249E-01 6.276E+07 1.120E-04 3.267E-03 2.000E+05 0.000E+00 6.918E+03 1.496E+06
2.76851875E-01   3185.9 2.758E-01 7.888E+07 1.202E-04 3.115E-03 2.000E+05 0.000E+00 6.462E+02 1.378E+06
3.40530686E-01   3231.4 3.393E-01 9.895E+07 1.280E-04 2.920E-03 2.000E+05 0.000E+00 0.000E+00 1.271E+06
4.20260170E-01   3276.3 4.188E-01 1.239E+08 1.364E-04 2.769E-03 2.000E+05 0.000E+00 0.000E+00 1.177E+06
5.20021327E-01   3320.8 5.183E-01 1.550E+08 1.453E-04 2.651E-03 2.000E+05 0.000E+00 0.000E+00 1.094E+06
6.45729169E-01   3367.7 6.436E-01 1.943E+08 1.530E-04 2.440E-03 2.000E+05 0.000E+00 0.000E+00 1.022E+06
8.04431216E-01   3410.8 8.020E-01 2.430E+08 1.621E-04 2.308E-03 2.000E+05 0.000E+00 0.000E+00 9.591E+05
1.00341352E+00   3451.1 1.000E+00 3.032E+08 1.729E-04 2.271E-03 2.000E+05 0.000E+00 0.000E+00 9.050E+05
1.26058736E+00   3496.7 1.257E+00 3.812E+08 1.729E-04 1.766E-03 2.000E+05 0.000E+00 0.000E+00 8.587E+05
1.60358857E+00   3532.9 1.600E+00 4.825E+08 1.729E-04 1.381E-03 2.000E+05 0.000E+00 0.000E+00 8.164E+05
2.05678501E+00   3567.3 2.052E+00 6.145E+08 1.767E-04 1.139E-03 2.000E+05 0.000E+00 0.000E+00 7.801E+05
2.64016243E+00   3592.6 2.635E+00 7.805E+08 1.849E-04 1.047E-03 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.38307216E+00   3631.8 3.377E+00 9.945E+08 1.937E-04 8.936E-04 2.000E+05 0.000E+00 0.000E+00 7.269E+05
4.30397480E+00   3649.8 4.297E+00 1.249E+09 2.141E-04 9.763E-04 2.000E+05 0.000E+00 0.000E+00 7.069E+05
5.40417251E+00   3677.3 5.396E+00 1.554E+09 2.408E-04 1.114E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
6.70113057E+00   3707.6 6.692E+00 1.914E+09 2.739E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 6.835E+05
8.20984059E+00   3742.9 8.198E+00 2.334E+09 3.166E-04 1.544E-03 2.000E+05 0.000E+00 0.000E+00 6.772E+05
9.92773016E+00   3784.4 9.913E+00 2.817E+09 3.739E-04 1.945E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
1.19190055E+01   3840.3 1.190E+01 3.386E+09 4.175E-04 2.037E-03 2.000E+05 0.000E+00 0.000E+00 6.736E+05
1.43473020E+01   3896.5 1.432E+01 4.072E+09 4.512E-04 1.911E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
1.73256000E+01   3948.0 1.730E+01 4.903E+09 4.933E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
2.09446720E+01   3997.6 2.091E+01 5.903E+09 5.428E-04 1.818E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
2.53268627E+01   4046.4 2.528E+01 7.107E+09 5.982E-04 1.803E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
3.06147111E+01   4094.9 3.056E+01 8.554E+09 6.628E-04 1.805E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
3.69664419E+01   4143.4 3.690E+01 1.029E+10 7.372E-04 1.827E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
4.45639776E+01   4192.4 4.449E+01 1.236E+10 8.236E-04 1.874E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
5.36203068E+01   4242.9 5.352E+01 1.483E+10 9.224E-04 1.940E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
6.43898624E+01   4295.7 6.427E+01 1.780E+10 1.036E-03 2.020E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
7.71693485E+01   4351.3 7.703E+01 2.136E+10 1.166E-03 2.114E-03 2.000E+05 0.000E+00 0.000E+00 6.923E+05
9.22018352E+01   4410.7 9.203E+01 2.567E+10 1.331E-03 2.297E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
1.09700498E+02   4478.5 1.095E+02 3.095E+10 1.529E-03 2.533E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
1.29933891E+02   4556.8 1.297E+02 3.767E+10 1.768E-03 2.816E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
1.53345799E+02   4644.5 1.530E+02 4.666E+10 2.032E-03 3.036E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
1.80326104E+02   4739.1 1.799E+02 5.916E+10 2.376E-03 3.331E-03 2.000E+05 0.000E+00 0.000E+00 7.168E+05
2.10478994E+02   4845.4 2.099E+02 7.757E+10 2.901E-03 3.889E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
2.42594795E+02   4968.3 2.419E+02 1.066E+11 3.726E-03 4.819E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
2.75010085E+02   5111.4 2.742E+02 1.553E+11 5.065E-03 6.348E-03 2.000E+05 0.000E+00 0.000E+00 7.356E+05
3.05920840E+02   5276.9 3.048E+02 2.403E+11 7.285E-03 8.869E-03 2.000E+05 5.076E-05 0.000E+00 7.415E+05
3.33761618E+02   5467.4 3.324E+02 3.939E+11 1.110E-02 1.322E-02 2.000E+05 5.647E-03 6.678E+01 7.461E+05
3.57324794E+02   5690.4 3.555E+02 6.852E+11 1.807E-02 2.121E-02 2.000E+05 3.815E-01 3.086E+02 7.483E+05
3.76049913E+02   5947.0 3.738E+02 1.245E+12 3.123E-02 3.651E-02 2.000E+05 3.089E+01 1.202E+03 7.474E+05
3.89959895E+02   6247.5 3.870E+02 2.365E+12 5.805E-02 6.808E-02 2.000E+05 4.215E+03 4.934E+03 7.447E+05
3.99540395E+02   6594.3 3.956E+02 4.617E+12 1.165E-01 1.383E-01 2.000E+05 2.575E+05 2.377E+04 7.440E+05
4.05519702E+02   7004.6 4.003E+02 9.300E+12 2.611E-01 3.167E-01 2.000E+05 8.341E+06 8.584E+04 7.513E+05
4.08844883E+02   7477.2 4.020E+02 1.867E+13 6.454E-01 7.241E-01 2.000E+05 2.509E+08 2.527E+05 7.727E+05
4.10763713E+02   7892.9 4.022E+02 3.147E+13 1.374E+00 1.061E+00 2.000E+05 9.608E+08 7.613E+05 8.038E+05
4.12176179E+02   8161.7 4.022E+02 4.219E+13 2.166E+00 9.378E-01 2.000E+05 1.737E+09 9.651E+05 8.307E+05
4.13498210E+02   8341.6 4.024E+02 5.033E+13 2.878E+00 7.424E-01 2.000E+05 2.163E+09 1.004E+06 8.519E+05
4.14868591E+02   8494.4 4.028E+02 5.774E+13 3.609E+00 6.555E-01 2.000E+05 2.377E+09 1.056E+06 8.720E+05
4.16344627E+02   8640.0 4.034E+02 6.513E+13 4.420E+00 5.877E-01 2.000E+05 2.503E+09 1.076E+06 8.928E+05
4.17981561E+02   8772.5 4.041E+02 7.200E+13 5.240E+00 5.425E-01 2.000E+05 2.575E+09 1.101E+06 9.132E+05
4.19825062E+02   8916.4 4.049E+02 7.947E+13 6.198E+00 5.193E-01 2.000E+05 2.621E+09 1.126E+06 9.369E+05
4.21926741E+02   9056.4 4.060E+02 8.659E+13 7.183E+00 4.946E-01 2.000E+05 2.649E+09 1.143E+06 9.612E+05
4.24345458E+02   9214.6 4.072E+02 9.427E+13 8.320E+00 5.021E-01 2.000E+05 2.683E+09 1.181E+06 9.899E+05
4.27151276E+02   9386.9 4.086E+02 1.019E+14 9.506E+00 5.268E-01 2.000E+05 2.678E+09 1.209E+06 1.022E+06
PRADK 8.3339E-01
BEGIN                    ITERATION  15 COMPLETED
